norm, level, Npoints, dimSplit, MainGridIndexSplit
0.505163855847837, 10, 35, 0, 0, -1372.235
0.504300000736522, 10, 55, 0, 0, -1372.235
0.503961225225676, 8, 144, 0, 0, -1372.235
0.502855504281642, 8, 110, 0, 0, -1372.235
0.502032633786987, 10, 34, 0, 0, -1372.235
0.497542638372209, 10, 53, 0, 0, -1372.235
0.497355613857717, 10, 55, 0, 0, -1372.235
0.495556188367579, 10, 24, 0, 0, -1372.235
0.4942346281745, 10, 24, 0, 0, -1372.235
0.492113492347272, 10, 21, 0, 0, -1372.235
0.492027397272549, 8, 118, 0, 0, -1372.235
0.491074893487907, 8, 128, 0, 0, -1372.235
0.49094027115946, 10, 41, 0, 0, -1372.235
0.489388564659641, 10, 45, 0, 0, -1372.235
0.487442510586659, 5, 1789, 0, 0, -1372.235
0.486541643048354, 10, 35, 0, 0, -1372.235
0.486541643048351, 10, 35, 0, 0, -1372.235
0.485094352027416, 10, 32, 0, 0, -1372.235
0.484541359028479, 10, 81, 0, 0, -1372.235
0.483427210123815, 10, 45, 0, 0, -1372.235
0.48184033284422, 8, 121, 0, 0, -1372.235
0.481395636011382, 5, 1816, 0, 0, -1372.235
0.480971606077967, 10, 37, 0, 0, -1372.235
0.479392441860465, 9, 64, 0, 0, -1372.235
0.479153808533432, 10, 39, 0, 0, -1372.235
0.478981711398293, 10, 25, 0, 0, -1372.235
0.478890376122185, 6, 456, 0, 0, -1372.235
0.475816977030082, 10, 30, 0, 0, -1372.235
0.474646865046286, 10, 50, 0, 0, -1372.235
0.474066983668929, 9, 78, 0, 0, -1372.235
0.473238457813957, 9, 65, 0, 0, -1372.235
0.471615914123161, 5, 847, 0, 0, -1372.235
0.469615703860831, 10, 10, 0, 0, -1372.235
0.464186721676382, 9, 98, 0, 0, -1372.235
0.463577879117343, 10, 39, 0, 0, -1372.235
0.46234349192984, 10, 26, 0, 0, -1372.235
0.461371110647676, 9, 94, 0, 0, -1372.235
0.460327622793223, 10, 39, 0, 0, -1372.235
0.457947646866823, 10, 75, 0, 0, -1372.235
0.457909878364088, 8, 146, 0, 0, -1372.235
0.457320430925096, 9, 95, 0, 0, -1372.235
0.454006691771976, 10, 33, 0, 0, -1372.235
0.45337180668134, 4, 2296, 0, 0, -1372.235
0.452041979902095, 8, 125, 0, 0, -1372.235
0.450902521385229, 10, 32, 0, 0, -1372.235
0.450213833635873, 8, 149, 0, 0, -1372.235
0.449831047599309, 7, 104, 0, 0, -1372.235
0.449026733205071, 10, 51, 0, 0, -1372.235
0.448299008815481, 10, 44, 0, 0, -1372.235
0.446313822055999, 10, 30, 0, 0, -1372.235
0.444492927674529, 10, 13, 0, 0, -1372.235
0.440238781231793, 9, 105, 0, 0, -1372.235
0.439536801504637, 10, 42, 0, 0, -1372.235
0.436626399835758, 10, 57, 0, 0, -1372.235
0.432150996495613, 9, 56, 0, 0, -1372.235
0.431928048721072, 10, 26, 0, 0, -1372.235
0.430240867491962, 10, 50, 0, 0, -1372.235
0.421048877329106, 10, 25, 0, 0, -1372.235
0.419845108292041, 6, 534, 0, 0, -1372.235
0.418432199524909, 7, 281, 0, 0, -1372.235
0.417979769243152, 7, 311, 0, 0, -1372.235
0.417604286659993, 10, 39, 0, 0, -1372.235
0.413785837003619, 6, 105, 0, 0, -1372.235
0.409711868724437, 10, 45, 0, 0, -1372.235
0.40943291661428, 9, 93, 0, 0, -1372.235
0.407856657856547, 10, 56, 0, 0, -1372.235
0.407776623385006, 7, 117, 0, 0, -1372.235
0.406829811149295, 9, 44, 0, 0, -1372.235
0.406060586793887, 10, 28, 0, 0, -1372.235
0.404957645689824, 10, 45, 0, 0, -1372.235
0.403420756554466, 10, 12, 0, 0, -1372.235
0.402021502084215, 10, 34, 0, 0, -1372.235
0.39943339713063, 9, 118, 0, 0, -1372.235
0.396776563563328, 10, 55, 0, 0, -1372.235
0.393516785791975, 10, 31, 0, 0, -1372.235
0.389952377212413, 10, 71, 0, 0, -1372.235
0.385071861611856, 9, 47, 0, 0, -1372.235
0.383763844555672, 10, 39, 0, 0, -1372.235
0.382319776795678, 7, 222, 0, 0, -1372.235
0.379850940234149, 9, 35, 0, 0, -1372.235
0.377015608671209, 10, 52, 0, 0, -1372.235
0.376128865912397, 9, 48, 0, 0, -1372.235
0.375751943878253, 10, 40, 0, 0, -1372.235
0.374748536733809, 10, 37, 0, 0, -1372.235
0.372903598077834, 8, 208, 0, 0, -1372.235
0.370491588167477, 8, 210, 0, 0, -1372.235
0.369176411095292, 10, 34, 0, 0, -1372.235
0.366433678434933, 10, 38, 0, 0, -1372.235
0.365053936341841, 7, 331, 0, 0, -1372.235
0.364847648094812, 10, 51, 0, 0, -1372.235
0.361851582630045, 5, 1164, 0, 0, -1372.235
0.361798582792227, 10, 35, 0, 0, -1372.235
0.359896003516201, 10, 59, 0, 0, -1372.235
0.359386663688971, 10, 72, 0, 0, -1372.235
0.358731782452061, 9, 44, 0, 0, -1372.235
0.356470677378032, 9, 49, 0, 0, -1372.235
0.353537323510201, 5, 1253, 0, 0, -1372.235
0.351251151004695, 10, 48, 0, 0, -1372.235
0.349783162411615, 10, 37, 0, 0, -1372.235
0.346805381254741, 9, 57, 0, 0, -1372.235
0.346178994847279, 10, 40, 0, 0, -1372.235
0.345426348407935, 10, 37, 0, 0, -1372.235
0.343812422548063, 7, 295, 0, 0, -1372.235
0.34276058259032, 10, 32, 0, 0, -1372.235
0.342362390579581, 10, 63, 0, 0, -1372.235
0.340750558130787, 10, 63, 0, 0, -1372.235
0.339290355926025, 10, 30, 0, 0, -1372.235
0.336617395387893, 10, 46, 0, 0, -1372.235
0.327027195474251, 10, 29, 0, 0, -1372.235
0.326941142278284, 8, 244, 0, 0, -1372.235
0.321105040361046, 10, 41, 0, 0, -1372.235
0.320180978761767, 10, 18, 0, 0, -1372.235
0.31977883737066, 9, 38, 0, 0, -1372.235
0.314894369834718, 9, 64, 0, 0, -1372.235
0.312112358988652, 9, 52, 0, 0, -1372.235
0.311075368089508, 8, 123, 0, 0, -1372.235
0.310332241084188, 10, 74, 0, 0, -1372.235
0.309490143679308, 9, 85, 0, 0, -1372.235
0.308882237732092, 10, 51, 0, 0, -1372.235
0.306378202582453, 9, 39, 0, 0, -1372.235
0.305358866651724, 9, 59, 0, 0, -1372.235
0.302894383355732, 10, 23, 0, 0, -1372.235
0.301208158882007, 6, 537, 0, 0, -1372.235
0.301095330492579, 8, 160, 0, 0, -1372.235
0.300461456439182, 10, 8, 0, 0, -1372.235
0.300157709388201, 9, 41, 0, 0, -1372.235
0.299339062083688, 10, 25, 0, 0, -1372.235
0.298872109304272, 7, 349, 0, 0, -1372.235
0.297593083206324, 7, 363, 0, 0, -1372.235
0.296206637372102, 7, 298, 0, 0, -1372.235
0.295735981215519, 10, 25, 0, 0, -1372.235
0.294962948470708, 8, 164, 0, 0, -1372.235
0.291458582962791, 8, 133, 0, 0, -1372.235
0.290007913827416, 9, 102, 0, 0, -1372.235
0.288737997449963, 10, 43, 0, 0, -1372.235
0.288055002767419, 8, 150, 0, 0, -1372.235
0.286226419251495, 10, 26, 0, 0, -1372.235
0.285846930869678, 10, 43, 0, 0, -1372.235
0.283540486308354, 9, 56, 0, 0, -1372.235
0.28180834314092, 10, 29, 0, 0, -1372.235
0.281808343140917, 10, 29, 0, 0, -1372.235
0.280754745679161, 9, 134, 0, 0, -1372.235
0.280476906458567, 10, 20, 0, 0, -1372.235
0.278194102471028, 10, 52, 0, 0, -1372.235
0.278160984182057, 10, 81, 0, 0, -1372.235
0.275585711107296, 8, 299, 0, 0, -1372.235
0.275296989899933, 9, 87, 0, 0, -1372.235
0.27522010216952, 10, 45, 0, 0, -1372.235
0.274737083476647, 10, 43, 0, 0, -1372.235
0.272958188115625, 10, 46, 0, 0, -1372.235
0.27162870551472, 6, 174, 0, 0, -1372.235
0.270289553414947, 9, 100, 0, 0, -1372.235
0.269393953789532, 10, 55, 0, 0, -1372.235
0.268097122885595, 9, 51, 0, 0, -1372.235
0.266283724505426, 9, 113, 0, 0, -1372.235
0.266273646362281, 10, 37, 0, 0, -1372.235
0.265263700399602, 10, 15, 0, 0, -1372.235
0.263932832175363, 10, 34, 0, 0, -1372.235
0.263922069466531, 9, 72, 0, 0, -1372.235
0.263922069466524, 9, 72, 0, 0, -1372.235
0.262989631157207, 10, 24, 0, 0, -1372.235
0.262227315649551, 9, 74, 0, 0, -1372.235
0.261025389280604, 10, 23, 0, 0, -1372.235
0.260915838846317, 7, 347, 0, 0, -1372.235
0.260635959742254, 9, 55, 0, 0, -1372.235
0.260437601984243, 7, 426, 0, 0, -1372.235
0.259541704784261, 10, 9, 0, 0, -1372.235
0.257145555183348, 10, 30, 0, 0, -1372.235
0.255109196547089, 10, 47, 0, 0, -1372.235
0.253570663839142, 10, 34, 0, 0, -1372.235
0.250837742755136, 10, 26, 0, 0, -1372.235
0.250424782469547, 9, 65, 0, 0, -1372.235
0.243961023826806, 8, 92, 0, 0, -1372.235
0.240568980472633, 10, 63, 0, 0, -1372.235
0.238429045516487, 10, 36, 0, 0, -1372.235
0.237425866515595, 8, 146, 0, 0, -1372.235
0.237273085847934, 9, 53, 0, 0, -1372.235
0.235815482034087, 10, 28, 0, 0, -1372.235
0.232883524151173, 10, 25, 0, 0, -1372.235
0.232215141959778, 9, 118, 0, 0, -1372.235
0.229385484770832, 9, 60, 0, 0, -1372.235
0.228020590252101, 9, 172, 0, 0, -1372.235
0.227822507668888, 8, 97, 0, 0, -1372.235
0.221913758205142, 9, 59, 0, 0, -1372.235
0.218691541585278, 10, 34, 0, 0, -1372.235
0.218253498403902, 10, 28, 0, 0, -1372.235
0.218146411880228, 10, 47, 0, 0, -1372.235
0.216258129920548, 10, 30, 0, 0, -1372.235
0.216258129920548, 10, 30, 0, 0, -1372.235
0.2159094182813, 8, 212, 0, 0, -1372.235
0.214123777297041, 10, 11, 0, 0, -1372.235
0.213447222148251, 8, 108, 0, 0, -1372.235
0.209853346576183, 9, 61, 0, 0, -1372.235
0.204707195096069, 9, 65, 0, 0, -1372.235
0.203769665428214, 9, 94, 0, 0, -1372.235
0.201136190195272, 9, 72, 0, 0, -1372.235
0.200483035962735, 10, 13, 0, 0, -1372.235
0.198456134823837, 9, 82, 0, 0, -1372.235
0.197546908846398, 10, 21, 0, 0, -1372.235
0.192604106164284, 9, 74, 0, 0, -1372.235
0.190422568768593, 10, 94, 0, 0, -1372.235
0.190035213574349, 10, 22, 0, 0, -1372.235
0.188642434031444, 10, 34, 0, 0, -1372.235
0.187115197305227, 9, 70, 0, 0, -1372.235
0.183642831845295, 9, 90, 0, 0, -1372.235
0.182833358251494, 10, 63, 0, 0, -1372.235
0.181909243795892, 10, 37, 0, 0, -1372.235
0.180402290196473, 8, 203, 0, 0, -1372.235
0.179298987926956, 10, 24, 0, 0, -1372.235
0.17897583416179, 10, 27, 0, 0, -1372.235
0.176776124149928, 10, 55, 0, 0, -1372.235
0.175140037063719, 10, 14, 0, 0, -1372.235
0.174998817085779, 10, 43, 0, 0, -1372.235
0.173730686867403, 9, 43, 0, 0, -1372.235
0.173018072646978, 10, 37, 0, 0, -1372.235
0.172248206401378, 10, 50, 0, 0, -1372.235
0.169835782771527, 10, 55, 0, 0, -1372.235
0.165434963378489, 10, 46, 0, 0, -1372.235
0.16498883463919, 10, 56, 0, 0, -1372.235
0.164748636720084, 10, 40, 0, 0, -1372.235
0.163674791568063, 10, 42, 0, 0, -1372.235
0.16163801747981, 9, 39, 0, 0, -1372.235
0.161024577315576, 7, 228, 0, 0, -1372.235
0.157175796986086, 9, 135, 0, 0, -1372.235
0.15209325255561, 10, 24, 0, 0, -1372.235
0.151432298403238, 8, 158, 0, 0, -1372.235
0.150707408965317, 9, 135, 0, 0, -1372.235
0.15070411221533, 9, 51, 0, 0, -1372.235
0.149225835393016, 9, 84, 0, 0, -1372.235
0.147597940036439, 10, 48, 0, 0, -1372.235
0.146059384542154, 8, 165, 0, 0, -1372.235
0.145944651150335, 10, 61, 0, 0, -1372.235
0.137863586520613, 9, 158, 0, 0, -1372.235
0.13672949631681, 8, 179, 0, 0, -1372.235
0.136062319036485, 8, 226, 0, 0, -1372.235
0.135963574784952, 10, 23, 0, 0, -1372.235
0.131236617240856, 9, 98, 0, 0, -1372.235
0.1299035393482, 10, 29, 0, 0, -1372.235
0.129649027428253, 9, 44, 0, 0, -1372.235
0.122758426951633, 10, 26, 0, 0, -1372.235
0.122638904840477, 8, 256, 0, 0, -1372.235
0.121443372474774, 10, 43, 0, 0, -1372.235
0.120438370458601, 10, 32, 0, 0, -1372.235
0.120438370458601, 10, 32, 0, 0, -1372.235
0.117241293458958, 8, 180, 0, 0, -1372.235
0.113795951016944, 10, 25, 0, 0, -1372.235
0.113397086466161, 10, 64, 0, 0, -1372.235
0.112993339029484, 10, 12, 0, 0, -1372.235
0.106843272237247, 7, 373, 0, 0, -1372.235
0.106506872550786, 10, 69, 0, 0, -1372.235
0.106148248694974, 10, 30, 0, 0, -1372.235
0.101858079326853, 8, 209, 0, 0, -1372.235
0.100602942360371, 10, 28, 0, 0, -1372.235
0.100602942360352, 10, 28, 0, 0, -1372.235
0.098314966195676, 9, 80, 0, 0, -1372.235
0.0974504928267537, 8, 111, 0, 0, -1372.235
0.0971696591968808, 9, 88, 0, 0, -1372.235
0.0964623789474014, 5, 1199, 0, 0, -1372.235
0.0961414584126935, 8, 224, 0, 0, -1372.235
0.0943360782922706, 8, 46, 0, 0, -1372.235
0.0943360782922605, 8, 46, 0, 0, -1372.235
0.0942222272618446, 7, 211, 0, 0, -1372.235
0.0933520462330161, 10, 35, 0, 0, -1372.235
0.0902918463071982, 10, 33, 0, 0, -1372.235
0.0891125595654415, 9, 69, 0, 0, -1372.235
0.0883066608640498, 9, 91, 0, 0, -1372.235
0.0871064045551041, 8, 127, 0, 0, -1372.235
0.0830425709807961, 10, 48, 0, 0, -1372.235
0.0803361241126101, 10, 23, 0, 0, -1372.235
0.0789514306507236, 10, 51, 0, 0, -1372.235
0.0775636830822445, 10, 15, 0, 0, -1372.235
0.0775368291920271, 10, 24, 0, 0, -1372.235
0.0770446606779256, 10, 19, 0, 0, -1372.235
0.0755632168891382, 9, 119, 0, 0, -1372.235
0.0736530133687512, 9, 103, 0, 0, -1372.235
0.0702225107889388, 5, 1755, 0, 0, -1372.235
0.0700071276212487, 9, 39, 0, 0, -1372.235
0.0691211093934063, 9, 89, 0, 0, -1372.235
0.0686867848799394, 9, 112, 0, 0, -1372.235
0.0681670034933993, 10, 27, 0, 0, -1372.235
0.0672376484329083, 9, 92, 0, 0, -1372.235
0.0666794190181016, 10, 43, 0, 0, -1372.235
0.0660774553923826, 7, 323, 0, 0, -1372.235
0.0610299212220304, 10, 20, 0, 0, -1372.235
0.0597003465801839, 7, 394, 0, 0, -1372.235
0.057356517538669, 10, 38, 0, 0, -1372.235
0.0564922176951735, 7, 421, 0, 0, -1372.235
0.0517422598120262, 10, 43, 0, 0, -1372.235
0.0509769102975439, 10, 21, 0, 0, -1372.235
0.050976910297538, 10, 21, 0, 0, -1372.235
0.0502928333930224, 9, 58, 0, 0, -1372.235
0.0500837374277021, 9, 108, 0, 0, -1372.235
0.0491326255097994, 10, 39, 0, 0, -1372.235
0.0489531576552668, 9, 111, 0, 0, -1372.235
0.045307195811571, 8, 171, 0, 0, -1372.235
0.0442320144489604, 8, 176, 0, 0, -1372.235
0.0419434806548423, 10, 75, 0, 0, -1372.235
0.0414839982248973, 10, 49, 0, 0, -1372.235
0.038256032811543, 4, 1514, 0, 0, -1372.235
0.0371465549897372, 10, 55, 0, 0, -1372.235
0.0352966766797759, 10, 58, 0, 0, -1372.235
0.0348933428324891, 10, 100, 0, 0, -1372.235
0.034713532443748, 7, 353, 0, 0, -1372.235
0.0343129260526048, 10, 38, 0, 0, -1372.235
0.0339928247582124, 7, 362, 0, 0, -1372.235
0.0333421706373095, 10, 48, 0, 0, -1372.235
0.033171898389881, 10, 63, 0, 0, -1372.235
0.0311702170317069, 10, 26, 0, 0, -1372.235
0.0303668810136087, 10, 44, 0, 0, -1372.235
0.0297663780350923, 10, 55, 0, 0, -1372.235
0.0293034838924373, 10, 28, 0, 0, -1372.235
0.0290458694397774, 4, 2107, 0, 0, -1372.235
0.0277600548140232, 10, 50, 0, 0, -1372.235
0.0274116376209511, 8, 104, 0, 0, -1372.235
0.0261598667181505, 8, 110, 0, 0, -1372.235
0.0228969796626823, 10, 63, 0, 0, -1372.235
0.0209751708317453, 7, 388, 0, 0, -1372.235
0.0188880901779063, 7, 440, 0, 0, -1372.235
0.0177101969204515, 9, 115, 0, 0, -1372.235
0.0160933639107984, 9, 129, 0, 0, -1372.235
0.0108848038836275, 10, 54, 0, 0, -1372.235
0.00909396069560847, 10, 67, 0, 0, -1372.235
0.00886730095387806, 9, 56, 0, 0, -1372.235
0.00824536360230381, 7, 385, 0, 0, -1372.235
0.00766865754971663, 7, 420, 0, 0, -1372.235
0.00745144606192283, 9, 69, 0, 0, -1372.235
0.00469263591830711, 10, 29, 0, 0, -1372.235
0.00432304951753106, 10, 32, 0, 0, -1372.235
0.00326251747349014, 10, 26, 0, 0, -1372.235
0.0031615071344326, 10, 27, 0, 0, -1372.235
