norm, level, Npoints, dimSplit, MainGridIndexSplit
0.508888592171201, 6, 364, 0, 0, -1372.235
0.507425449762305, 9, 100, 0, 0, -1372.235
0.506432707373185, 10, 31, 0, 0, -1372.235
0.504732618435112, 6, 385, 0, 0, -1372.235
0.504686080263367, 8, 174, 0, 0, -1372.235
0.502738646057793, 10, 65, 0, 0, -1372.235
0.50199156718112, 9, 68, 0, 0, -1372.235
0.498985642882841, 10, 43, 0, 0, -1372.235
0.498009957829034, 9, 73, 0, 0, -1372.235
0.496073137814637, 10, 43, 0, 0, -1372.235
0.494754055304125, 8, 233, 0, 0, -1372.235
0.493731455648004, 10, 21, 0, 0, -1372.235
0.49261664753554, 10, 41, 0, 0, -1372.235
0.491088888101606, 10, 32, 0, 0, -1372.235
0.489507436998316, 8, 236, 0, 0, -1372.235
0.489169400855511, 8, 209, 0, 0, -1372.235
0.487167879464665, 9, 104, 0, 0, -1372.235
0.487126202715567, 10, 11, 0, 0, -1372.235
0.484871580593641, 4, 1565, 0, 0, -1372.235
0.484782902877671, 10, 21, 0, 0, -1372.235
0.484543964866903, 8, 145, 0, 0, -1372.235
0.484247456992566, 10, 31, 0, 0, -1372.235
0.483510660105044, 10, 34, 0, 0, -1372.235
0.482602239777371, 6, 420, 0, 0, -1372.235
0.480859775925059, 10, 27, 0, 0, -1372.235
0.478579055563613, 9, 67, 0, 0, -1372.235
0.476788383043039, 10, 39, 0, 0, -1372.235
0.475173124341271, 10, 33, 0, 0, -1372.235
0.473171013772026, 9, 73, 0, 0, -1372.235
0.471801008695455, 9, 38, 0, 0, -1372.235
0.469417365403203, 10, 30, 0, 0, -1372.235
0.467125309880524, 10, 55, 0, 0, -1372.235
0.465489196663005, 9, 75, 0, 0, -1372.235
0.464151599600366, 9, 62, 0, 0, -1372.235
0.463992035526587, 10, 31, 0, 0, -1372.235
0.463965281461401, 9, 72, 0, 0, -1372.235
0.463336892251733, 10, 47, 0, 0, -1372.235
0.462268237653407, 8, 23, 0, 0, -1372.235
0.461715554818165, 8, 224, 0, 0, -1372.235
0.461046108091854, 7, 317, 0, 0, -1372.235
0.460203318786667, 10, 40, 0, 0, -1372.235
0.457089125383679, 9, 65, 0, 0, -1372.235
0.455871987490912, 10, 25, 0, 0, -1372.235
0.455265076829407, 10, 34, 0, 0, -1372.235
0.455037105492484, 10, 115, 0, 0, -1372.235
0.455022820170184, 10, 45, 0, 0, -1372.235
0.453990997808686, 10, 81, 0, 0, -1372.235
0.45296001786281, 10, 36, 0, 0, -1372.235
0.452814836448596, 9, 64, 0, 0, -1372.235
0.452336785127656, 9, 138, 0, 0, -1372.235
0.452024734509959, 9, 82, 0, 0, -1372.235
0.451883490702241, 10, 51, 0, 0, -1372.235
0.451168505697448, 10, 35, 0, 0, -1372.235
0.447187009803442, 9, 109, 0, 0, -1372.235
0.446488011685982, 9, 57, 0, 0, -1372.235
0.446468345350383, 8, 213, 0, 0, -1372.235
0.446337117236877, 10, 40, 0, 0, -1372.235
0.444910535934983, 10, 49, 0, 0, -1372.235
0.444435664347118, 10, 46, 0, 0, -1372.235
0.442575128716784, 10, 36, 0, 0, -1372.235
0.440436856386443, 10, 33, 0, 0, -1372.235
0.439181435678231, 10, 120, 0, 0, -1372.235
0.438829071563561, 10, 47, 0, 0, -1372.235
0.43493689967178, 8, 208, 0, 0, -1372.235
0.433287366224051, 10, 43, 0, 0, -1372.235
0.431798578244676, 10, 54, 0, 0, -1372.235
0.428568428923991, 10, 31, 0, 0, -1372.235
0.428307359272369, 7, 302, 0, 0, -1372.235
0.426193759448544, 9, 77, 0, 0, -1372.235
0.426099005155577, 10, 43, 0, 0, -1372.235
0.424775688312863, 10, 33, 0, 0, -1372.235
0.422703907540347, 10, 29, 0, 0, -1372.235
0.422536636764683, 6, 455, 0, 0, -1372.235
0.422486344323865, 7, 307, 0, 0, -1372.235
0.420800383617666, 7, 265, 0, 0, -1372.235
0.420134900043698, 8, 118, 0, 0, -1372.235
0.416961513409114, 8, 142, 0, 0, -1372.235
0.416262101529608, 8, 110, 0, 0, -1372.235
0.415635422705535, 8, 60, 0, 0, -1372.235
0.412864998962846, 10, 62, 0, 0, -1372.235
0.411749137410297, 10, 40, 0, 0, -1372.235
0.410629079101422, 10, 22, 0, 0, -1372.235
0.410401228074246, 10, 41, 0, 0, -1372.235
0.410019246668659, 10, 35, 0, 0, -1372.235
0.408929297082581, 10, 18, 0, 0, -1372.235
0.408834196471792, 10, 38, 0, 0, -1372.235
0.408124587368071, 9, 89, 0, 0, -1372.235
0.407574771478497, 8, 178, 0, 0, -1372.235
0.407360330204613, 9, 110, 0, 0, -1372.235
0.407161940679936, 9, 85, 0, 0, -1372.235
0.405373880398373, 10, 40, 0, 0, -1372.235
0.404678320718994, 10, 26, 0, 0, -1372.235
0.404678320718994, 10, 26, 0, 0, -1372.235
0.401281397467034, 10, 66, 0, 0, -1372.235
0.398355555076062, 10, 42, 0, 0, -1372.235
0.398273478813961, 8, 183, 0, 0, -1372.235
0.398173824033442, 10, 12, 0, 0, -1372.235
0.395666236939283, 9, 47, 0, 0, -1372.235
0.395434204199414, 10, 50, 0, 0, -1372.235
0.395258212582103, 9, 26, 0, 0, -1372.235
0.394523689637759, 10, 24, 0, 0, -1372.235
0.392607963139104, 8, 118, 0, 0, -1372.235
0.391905352532209, 10, 66, 0, 0, -1372.235
0.391506917162408, 6, 609, 0, 0, -1372.235
0.389085044603388, 8, 122, 0, 0, -1372.235
0.388956553766629, 10, 28, 0, 0, -1372.235
0.38822263764478, 9, 90, 0, 0, -1372.235
0.385171463147068, 9, 63, 0, 0, -1372.235
0.384856036764605, 8, 89, 0, 0, -1372.235
0.384573735409935, 10, 57, 0, 0, -1372.235
0.383525605405045, 9, 106, 0, 0, -1372.235
0.3825122638314, 9, 81, 0, 0, -1372.235
0.379881008452564, 10, 43, 0, 0, -1372.235
0.378167055325728, 10, 44, 0, 0, -1372.235
0.373965776297123, 8, 147, 0, 0, -1372.235
0.371812133569621, 9, 71, 0, 0, -1372.235
0.370748591366274, 10, 20, 0, 0, -1372.235
0.370636506892099, 8, 200, 0, 0, -1372.235
0.370451799666489, 10, 29, 0, 0, -1372.235
0.370354618656705, 9, 100, 0, 0, -1372.235
0.369142120057752, 10, 27, 0, 0, -1372.235
0.366991328469262, 10, 49, 0, 0, -1372.235
0.366722433945971, 9, 20, 0, 0, -1372.235
0.365226042688811, 10, 38, 0, 0, -1372.235
0.365088705552399, 7, 327, 0, 0, -1372.235
0.36425528754054, 8, 167, 0, 0, -1372.235
0.362635425176368, 10, 27, 0, 0, -1372.235
0.36147896154655, 6, 513, 0, 0, -1372.235
0.359798387991361, 10, 56, 0, 0, -1372.235
0.359310589259977, 10, 32, 0, 0, -1372.235
0.359310589259974, 10, 32, 0, 0, -1372.235
0.356481399727076, 10, 47, 0, 0, -1372.235
0.356329611184027, 10, 68, 0, 0, -1372.235
0.356269966401797, 9, 47, 0, 0, -1372.235
0.353848286474709, 8, 145, 0, 0, -1372.235
0.353842905820605, 10, 28, 0, 0, -1372.235
0.352569325613459, 10, 47, 0, 0, -1372.235
0.35247065661007, 5, 854, 0, 0, -1372.235
0.351258934320192, 10, 69, 0, 0, -1372.235
0.349190007255909, 10, 36, 0, 0, -1372.235
0.349048689573173, 6, 535, 0, 0, -1372.235
0.345858308795432, 9, 120, 0, 0, -1372.235
0.345725055933374, 10, 49, 0, 0, -1372.235
0.343999769454071, 10, 21, 0, 0, -1372.235
0.342273076419797, 9, 34, 0, 0, -1372.235
0.341648472130231, 9, 34, 0, 0, -1372.235
0.339205598442671, 10, 61, 0, 0, -1372.235
0.337194738747392, 7, 150, 0, 0, -1372.235
0.336910718421765, 9, 57, 0, 0, -1372.235
0.336660692627212, 10, 52, 0, 0, -1372.235
0.336172170880875, 9, 58, 0, 0, -1372.235
0.333376858837855, 10, 23, 0, 0, -1372.235
0.330451538689484, 10, 34, 0, 0, -1372.235
0.329518153579188, 10, 32, 0, 0, -1372.235
0.327470038659786, 9, 64, 0, 0, -1372.235
0.32494156266268, 8, 174, 0, 0, -1372.235
0.322009494352117, 10, 46, 0, 0, -1372.235
0.321724990752095, 8, 182, 0, 0, -1372.235
0.320812977421207, 4, 2569, 0, 0, -1372.235
0.319524237152449, 10, 44, 0, 0, -1372.235
0.31944714587664, 10, 22, 0, 0, -1372.235
0.318885202743623, 10, 23, 0, 0, -1372.235
0.31874817675784, 10, 31, 0, 0, -1372.235
0.31804914797206, 10, 55, 0, 0, -1372.235
0.313596068176688, 10, 45, 0, 0, -1372.235
0.311470228690904, 10, 46, 0, 0, -1372.235
0.310843489098036, 8, 115, 0, 0, -1372.235
0.309959628306665, 10, 56, 0, 0, -1372.235
0.309595569967565, 9, 63, 0, 0, -1372.235
0.309086247163229, 7, 179, 0, 0, -1372.235
0.308665437672595, 9, 41, 0, 0, -1372.235
0.307872386796063, 9, 56, 0, 0, -1372.235
0.306294652071147, 10, 48, 0, 0, -1372.235
0.306009776396525, 10, 33, 0, 0, -1372.235
0.305706955664847, 8, 205, 0, 0, -1372.235
0.304592549965262, 10, 50, 0, 0, -1372.235
0.304566769462047, 9, 180, 0, 0, -1372.235
0.301443703409997, 10, 69, 0, 0, -1372.235
0.294158273993436, 10, 27, 0, 0, -1372.235
0.293690556470719, 10, 60, 0, 0, -1372.235
0.292903796746537, 8, 138, 0, 0, -1372.235
0.292297678755736, 9, 41, 0, 0, -1372.235
0.291552716929983, 8, 217, 0, 0, -1372.235
0.290735066746192, 10, 52, 0, 0, -1372.235
0.290577552857961, 8, 101, 0, 0, -1372.235
0.290358259851333, 10, 41, 0, 0, -1372.235
0.288487278135139, 10, 32, 0, 0, -1372.235
0.286578638138308, 7, 196, 0, 0, -1372.235
0.286530588763223, 10, 52, 0, 0, -1372.235
0.284363819745089, 8, 95, 0, 0, -1372.235
0.284006139367053, 8, 178, 0, 0, -1372.235
0.283575533216441, 8, 104, 0, 0, -1372.235
0.280461143216225, 10, 63, 0, 0, -1372.235
0.278825833485769, 10, 66, 0, 0, -1372.235
0.278421073786366, 9, 93, 0, 0, -1372.235
0.277873423616464, 10, 40, 0, 0, -1372.235
0.276716685567612, 10, 65, 0, 0, -1372.235
0.276370937506153, 10, 78, 0, 0, -1372.235
0.275460713723447, 9, 47, 0, 0, -1372.235
0.27414667777616, 10, 31, 0, 0, -1372.235
0.272165937197582, 10, 20, 0, 0, -1372.235
0.271151750888502, 9, 81, 0, 0, -1372.235
0.270420002047193, 9, 41, 0, 0, -1372.235
0.269432404224218, 10, 30, 0, 0, -1372.235
0.269239050554126, 10, 42, 0, 0, -1372.235
0.268468245027907, 10, 50, 0, 0, -1372.235
0.268384647971131, 10, 44, 0, 0, -1372.235
0.266962024734959, 7, 326, 0, 0, -1372.235
0.266009899444738, 10, 10, 0, 0, -1372.235
0.262807426184634, 8, 232, 0, 0, -1372.235
0.262701923098716, 10, 42, 0, 0, -1372.235
0.260475866095265, 9, 85, 0, 0, -1372.235
0.260418932383186, 5, 1228, 0, 0, -1372.235
0.259772707704883, 10, 20, 0, 0, -1372.235
0.259001271006427, 10, 44, 0, 0, -1372.235
0.258433444068103, 10, 83, 0, 0, -1372.235
0.257331610465944, 8, 97, 0, 0, -1372.235
0.257317759423835, 10, 31, 0, 0, -1372.235
0.257144218407186, 9, 80, 0, 0, -1372.235
0.256512814496689, 7, 342, 0, 0, -1372.235
0.256347010498945, 9, 89, 0, 0, -1372.235
0.254828557562855, 10, 39, 0, 0, -1372.235
0.245849635246402, 8, 86, 0, 0, -1372.235
0.245798627439975, 10, 55, 0, 0, -1372.235
0.245360604856367, 10, 49, 0, 0, -1372.235
0.244642069687992, 10, 39, 0, 0, -1372.235
0.244516665667742, 7, 529, 0, 0, -1372.235
0.242135428568861, 10, 56, 0, 0, -1372.235
0.241986037868308, 10, 24, 0, 0, -1372.235
0.237615681772532, 9, 54, 0, 0, -1372.235
0.237565709626591, 9, 54, 0, 0, -1372.235
0.237565709626591, 9, 54, 0, 0, -1372.235
0.236923189912013, 8, 178, 0, 0, -1372.235
0.23679101140453, 10, 46, 0, 0, -1372.235
0.236312388589535, 10, 45, 0, 0, -1372.235
0.235899746809566, 2, 10629, 0, 0, -1372.235
0.235079868795422, 10, 81, 0, 0, -1372.235
0.234435930628358, 10, 53, 0, 0, -1372.235
0.234310815591489, 10, 50, 0, 0, -1372.235
0.233772236093137, 10, 32, 0, 0, -1372.235
0.23277894885687, 9, 54, 0, 0, -1372.235
0.231726487621593, 8, 110, 0, 0, -1372.235
0.229159560809, 10, 11, 0, 0, -1372.235
0.228755813442319, 8, 112, 0, 0, -1372.235
0.228553050936583, 10, 35, 0, 0, -1372.235
0.225982821219696, 10, 25, 0, 0, -1372.235
0.225309150514429, 10, 18, 0, 0, -1372.235
0.224564925136721, 2, 11276, 0, 0, -1372.235
0.222294207361021, 9, 41, 0, 0, -1372.235
0.219786213353949, 10, 53, 0, 0, -1372.235
0.218578689723469, 9, 32, 0, 0, -1372.235
0.218256497764511, 10, 50, 0, 0, -1372.235
0.216480610511699, 9, 43, 0, 0, -1372.235
0.215692565967245, 10, 25, 0, 0, -1372.235
0.213769137717577, 10, 13, 0, 0, -1372.235
0.213006572374243, 10, 37, 0, 0, -1372.235
0.211166609867253, 9, 83, 0, 0, -1372.235
0.210153077545743, 8, 124, 0, 0, -1372.235
0.209047969941703, 10, 26, 0, 0, -1372.235
0.208983131946139, 8, 139, 0, 0, -1372.235
0.204484503124092, 10, 40, 0, 0, -1372.235
0.201014708013957, 9, 47, 0, 0, -1372.235
0.199783810264521, 9, 51, 0, 0, -1372.235
0.19960792554447, 10, 40, 0, 0, -1372.235
0.197167753558976, 9, 40, 0, 0, -1372.235
0.196182840400195, 9, 25, 0, 0, -1372.235
0.193263666634939, 10, 63, 0, 0, -1372.235
0.19222384588597, 10, 45, 0, 0, -1372.235
0.192084679403242, 10, 31, 0, 0, -1372.235
0.189156502375045, 9, 71, 0, 0, -1372.235
0.187600156876568, 9, 55, 0, 0, -1372.235
0.187560044279389, 9, 115, 0, 0, -1372.235
0.187069286591414, 10, 32, 0, 0, -1372.235
0.186734889314689, 10, 29, 0, 0, -1372.235
0.180866413220119, 8, 206, 0, 0, -1372.235
0.180796627327327, 9, 100, 0, 0, -1372.235
0.180315731327647, 8, 107, 0, 0, -1372.235
0.179776967999194, 9, 121, 0, 0, -1372.235
0.177047936786556, 9, 29, 0, 0, -1372.235
0.17549080036838, 9, 46, 0, 0, -1372.235
0.174884351146572, 8, 111, 0, 0, -1372.235
0.174867137503152, 8, 144, 0, 0, -1372.235
0.174266146777795, 10, 26, 0, 0, -1372.235
0.174257598602844, 9, 42, 0, 0, -1372.235
0.174025324333121, 9, 55, 0, 0, -1372.235
0.173951705570946, 10, 56, 0, 0, -1372.235
0.173916893384736, 7, 332, 0, 0, -1372.235
0.173313553489599, 8, 174, 0, 0, -1372.235
0.173184575783885, 10, 51, 0, 0, -1372.235
0.170013010456138, 10, 55, 0, 0, -1372.235
0.169387643512887, 10, 58, 0, 0, -1372.235
0.168870717415241, 10, 27, 0, 0, -1372.235
0.167672632760241, 10, 33, 0, 0, -1372.235
0.165842102286532, 10, 26, 0, 0, -1372.235
0.165764963611938, 10, 31, 0, 0, -1372.235
0.165388788809743, 10, 15, 0, 0, -1372.235
0.165148722473862, 8, 124, 0, 0, -1372.235
0.164054663672536, 9, 75, 0, 0, -1372.235
0.161493088605764, 8, 236, 0, 0, -1372.235
0.159705317578205, 9, 32, 0, 0, -1372.235
0.158704295551409, 10, 39, 0, 0, -1372.235
0.157843571910201, 9, 55, 0, 0, -1372.235
0.156884880348926, 10, 46, 0, 0, -1372.235
0.154647259556282, 8, 150, 0, 0, -1372.235
0.153856252149092, 8, 135, 0, 0, -1372.235
0.151451062268727, 9, 93, 0, 0, -1372.235
0.150073907918299, 8, 173, 0, 0, -1372.235
0.147855375211891, 9, 36, 0, 0, -1372.235
0.147203937052718, 10, 25, 0, 0, -1372.235
0.146081013167936, 10, 24, 0, 0, -1372.235
0.146023396678385, 10, 44, 0, 0, -1372.235
0.142076318484928, 10, 18, 0, 0, -1372.235
0.140296874425482, 10, 53, 0, 0, -1372.235
0.139058818009809, 10, 29, 0, 0, -1372.235
0.138264903362067, 10, 74, 0, 0, -1372.235
0.138059499947183, 10, 27, 0, 0, -1372.235
0.134609742203854, 9, 38, 0, 0, -1372.235
0.134297919835118, 10, 32, 0, 0, -1372.235
0.132684247570017, 9, 109, 0, 0, -1372.235
0.132643633745015, 10, 55, 0, 0, -1372.235
0.131215026003616, 10, 57, 0, 0, -1372.235
0.131213681521842, 10, 49, 0, 0, -1372.235
0.128269128174596, 9, 67, 0, 0, -1372.235
0.127681655073663, 10, 34, 0, 0, -1372.235
0.126854572917633, 9, 44, 0, 0, -1372.235
0.126350299517834, 9, 41, 0, 0, -1372.235
0.123808441600877, 10, 44, 0, 0, -1372.235
0.123147948963231, 10, 20, 0, 0, -1372.235
0.123107585199991, 10, 62, 0, 0, -1372.235
0.120028835641989, 8, 116, 0, 0, -1372.235
0.118888585929286, 10, 35, 0, 0, -1372.235
0.118805944918195, 10, 53, 0, 0, -1372.235
0.11745133245349, 9, 112, 0, 0, -1372.235
0.115615273701359, 10, 25, 0, 0, -1372.235
0.114941843545786, 10, 32, 0, 0, -1372.235
0.114228780642209, 9, 77, 0, 0, -1372.235
0.113096049437626, 9, 23, 0, 0, -1372.235
0.111147037468826, 10, 68, 0, 0, -1372.235
0.106780069341195, 10, 44, 0, 0, -1372.235
0.105957815963843, 9, 58, 0, 0, -1372.235
0.103759212932591, 9, 56, 0, 0, -1372.235
0.102868941942874, 10, 63, 0, 0, -1372.235
0.102460166246678, 8, 88, 0, 0, -1372.235
0.101522983681472, 9, 37, 0, 0, -1372.235
0.100416101522556, 10, 41, 0, 0, -1372.235
0.0991039946070623, 8, 75, 0, 0, -1372.235
0.097612704918042, 9, 64, 0, 0, -1372.235
0.0969065972690991, 10, 113, 0, 0, -1372.235
0.0949680305351745, 9, 35, 0, 0, -1372.235
0.0933399416877645, 9, 100, 0, 0, -1372.235
0.0930082362785854, 9, 45, 0, 0, -1372.235
0.0929033360446928, 10, 52, 0, 0, -1372.235
0.0891448311912439, 8, 104, 0, 0, -1372.235
0.0889158744975315, 9, 106, 0, 0, -1372.235
0.0888017425596223, 10, 28, 0, 0, -1372.235
0.0881378346068837, 7, 332, 0, 0, -1372.235
0.0880553077862046, 10, 48, 0, 0, -1372.235
0.0867787978199934, 9, 39, 0, 0, -1372.235
0.0853954139618972, 10, 18, 0, 0, -1372.235
0.0853954139618943, 10, 18, 0, 0, -1372.235
0.0851903037537724, 9, 50, 0, 0, -1372.235
0.0832390658093204, 10, 32, 0, 0, -1372.235
0.0810651964904953, 10, 35, 0, 0, -1372.235
0.0767668083860791, 10, 23, 0, 0, -1372.235
0.0767668083860731, 10, 23, 0, 0, -1372.235
0.0754711724410541, 8, 104, 0, 0, -1372.235
0.0746916424015267, 9, 67, 0, 0, -1372.235
0.0737750073267169, 7, 411, 0, 0, -1372.235
0.0736536091549267, 9, 64, 0, 0, -1372.235
0.0703966097117472, 10, 37, 0, 0, -1372.235
0.0702735129194998, 9, 93, 0, 0, -1372.235
0.0685732168236027, 10, 63, 0, 0, -1372.235
0.0665158901218622, 9, 77, 0, 0, -1372.235
0.0652624318369489, 7, 293, 0, 0, -1372.235
0.0624595008144939, 9, 78, 0, 0, -1372.235
0.0613518835663606, 10, 72, 0, 0, -1372.235
0.0611375994555578, 9, 68, 0, 0, -1372.235
0.0610989223470276, 9, 110, 0, 0, -1372.235
0.0604828261347496, 7, 321, 0, 0, -1372.235
0.0602212094019769, 10, 50, 0, 0, -1372.235
0.058773519959302, 6, 323, 0, 0, -1372.235
0.0557180921052603, 10, 25, 0, 0, -1372.235
0.0530915671674761, 10, 32, 0, 0, -1372.235
0.0517474448652627, 10, 33, 0, 0, -1372.235
0.0494245268623027, 8, 130, 0, 0, -1372.235
0.0449685545553928, 9, 69, 0, 0, -1372.235
0.0442097400121963, 10, 33, 0, 0, -1372.235
0.0420856746698363, 10, 25, 0, 0, -1372.235
0.0409328807699992, 8, 163, 0, 0, -1372.235
0.0389437970563024, 9, 82, 0, 0, -1372.235
0.0388393275896537, 6, 531, 0, 0, -1372.235
0.0371894112171601, 10, 29, 0, 0, -1372.235
0.0365708626715224, 10, 30, 0, 0, -1372.235
0.036461896837612, 8, 123, 0, 0, -1372.235
0.0329573906675517, 9, 101, 0, 0, -1372.235
0.0327330761706924, 8, 140, 0, 0, -1372.235
0.0260850989905367, 10, 45, 0, 0, -1372.235
0.0259430390190203, 9, 76, 0, 0, -1372.235
0.0259430390190167, 9, 76, 0, 0, -1372.235
0.023891866642124, 10, 23, 0, 0, -1372.235
0.0222881114849855, 10, 25, 0, 0, -1372.235
0.0218150923980028, 10, 16, 0, 0, -1372.235
0.0216345362337442, 10, 47, 0, 0, -1372.235
0.0197756130092977, 10, 18, 0, 0, -1372.235
0.0187290505567435, 9, 93, 0, 0, -1372.235
0.0181567930513683, 10, 58, 0, 0, -1372.235
0.0159228027888287, 9, 113, 0, 0, -1372.235
0.015421449418798, 10, 47, 0, 0, -1372.235
0.0139522264806649, 10, 53, 0, 0, -1372.235
0.012881237366143, 7, 215, 0, 0, -1372.235
0.00887919448434417, 7, 336, 0, 0, -1372.235
0.00664373446730245, 10, 33, 0, 0, -1372.235
0.00578033990440239, 10, 39, 0, 0, -1372.235
