norm, level, Npoints, dimSplit, MainGridIndexSplit
0.634091756351392, 9, 84, 0, 0, -1372.235
0.633380131469559, 8, 33, 0, 0, -1372.235
0.632299996361494, 10, 44, 0, 0, -1372.235
0.630798517931273, 9, 60, 0, 0, -1372.235
0.627869047749557, 9, 85, 0, 0, -1372.235
0.627476934204028, 9, 67, 0, 0, -1372.235
0.625755653735011, 10, 37, 0, 0, -1372.235
0.625269804661804, 10, 25, 0, 0, -1372.235
0.625269804661798, 10, 25, 0, 0, -1372.235
0.624697662734717, 9, 110, 0, 0, -1372.235
0.620159479087897, 8, 235, 0, 0, -1372.235
0.616246492211785, 10, 19, 0, 0, -1372.235
0.615387636080973, 9, 112, 0, 0, -1372.235
0.613968145631229, 10, 42, 0, 0, -1372.235
0.612321592994037, 8, 237, 0, 0, -1372.235
0.610519563563396, 9, 68, 0, 0, -1372.235
0.609306133598084, 10, 46, 0, 0, -1372.235
0.605786429191818, 10, 50, 0, 0, -1372.235
0.603936550431302, 10, 26, 0, 0, -1372.235
0.600137037222714, 10, 26, 0, 0, -1372.235
0.597104556098581, 10, 31, 0, 0, -1372.235
0.596787985300319, 10, 29, 0, 0, -1372.235
0.596071272632633, 10, 35, 0, 0, -1372.235
0.59596199236371, 9, 23, 0, 0, -1372.235
0.591497402911189, 6, 480, 0, 0, -1372.235
0.591418700936411, 10, 13, 0, 0, -1372.235
0.590460429300507, 10, 20, 0, 0, -1372.235
0.588739751101416, 10, 31, 0, 0, -1372.235
0.587675628939617, 8, 173, 0, 0, -1372.235
0.586158311278087, 8, 148, 0, 0, -1372.235
0.58520179017377, 10, 54, 0, 0, -1372.235
0.584982749730889, 8, 85, 0, 0, -1372.235
0.583171323801261, 10, 21, 0, 0, -1372.235
0.58249363023209, 5, 1335, 0, 0, -1372.235
0.58142655889414, 10, 73, 0, 0, -1372.235
0.579720900291384, 10, 41, 0, 0, -1372.235
0.579345924428649, 9, 101, 0, 0, -1372.235
0.577857245349271, 10, 74, 0, 0, -1372.235
0.574451020064504, 10, 41, 0, 0, -1372.235
0.571714055811432, 6, 500, 0, 0, -1372.235
0.571573339602522, 9, 63, 0, 0, -1372.235
0.569953840741443, 5, 1299, 0, 0, -1372.235
0.56856791178012, 8, 180, 0, 0, -1372.235
0.567781069318044, 10, 69, 0, 0, -1372.235
0.566703210624732, 10, 76, 0, 0, -1372.235
0.565283697909229, 10, 79, 0, 0, -1372.235
0.563307246777224, 7, 424, 0, 0, -1372.235
0.562986121898156, 10, 32, 0, 0, -1372.235
0.562190003758823, 10, 22, 0, 0, -1372.235
0.561539153631116, 10, 16, 0, 0, -1372.235
0.559425642516209, 9, 16, 0, 0, -1372.235
0.555093252277971, 10, 60, 0, 0, -1372.235
0.55207808148784, 9, 108, 0, 0, -1372.235
0.551640390801581, 8, 118, 0, 0, -1372.235
0.549321527243311, 9, 76, 0, 0, -1372.235
0.549312164851699, 10, 48, 0, 0, -1372.235
0.545443483499391, 7, 356, 0, 0, -1372.235
0.543857550903858, 10, 30, 0, 0, -1372.235
0.543572031499304, 10, 59, 0, 0, -1372.235
0.541745721190788, 10, 23, 0, 0, -1372.235
0.541229372880719, 10, 41, 0, 0, -1372.235
0.540595437374154, 10, 23, 0, 0, -1372.235
0.538196195776688, 10, 14, 0, 0, -1372.235
0.537953409463989, 9, 108, 0, 0, -1372.235
0.535376880917071, 9, 78, 0, 0, -1372.235
0.531671773227624, 10, 42, 0, 0, -1372.235
0.529775340645119, 10, 18, 0, 0, -1372.235
0.52975863499393, 8, 92, 0, 0, -1372.235
0.525989058420342, 10, 10, 0, 0, -1372.235
0.525457213872758, 10, 42, 0, 0, -1372.235
0.523160333331374, 8, 124, 0, 0, -1372.235
0.522884273004837, 10, 60, 0, 0, -1372.235
0.522438308593478, 10, 41, 0, 0, -1372.235
0.521190099111472, 6, 471, 0, 0, -1372.235
0.52016867169055, 10, 43, 0, 0, -1372.235
0.518922235634919, 10, 29, 0, 0, -1372.235
0.515780472992611, 8, 95, 0, 0, -1372.235
0.51547425895599, 10, 11, 0, 0, -1372.235
0.515254018732436, 10, 43, 0, 0, -1372.235
0.514609339041767, 9, 85, 0, 0, -1372.235
0.513523400395472, 9, 82, 0, 0, -1372.235
0.511754355878127, 10, 24, 0, 0, -1372.235
0.510879643521123, 10, 38, 0, 0, -1372.235
0.509758504433528, 10, 33, 0, 0, -1372.235
0.509338393156708, 10, 41, 0, 0, -1372.235
0.508125828231166, 10, 15, 0, 0, -1372.235
0.505718797016349, 10, 29, 0, 0, -1372.235
0.503924491234035, 10, 38, 0, 0, -1372.235
0.502915182099168, 10, 41, 0, 0, -1372.235
0.502000311156512, 10, 31, 0, 0, -1372.235
0.501827814777649, 9, 120, 0, 0, -1372.235
0.500214861152104, 8, 245, 0, 0, -1372.235
0.499758434381944, 8, 131, 0, 0, -1372.235
0.499212233135464, 10, 42, 0, 0, -1372.235
0.49686504065804, 10, 38, 0, 0, -1372.235
0.494638111576186, 10, 25, 0, 0, -1372.235
0.494309681979508, 10, 18, 0, 0, -1372.235
0.493509523629564, 8, 249, 0, 0, -1372.235
0.493365904631685, 8, 117, 0, 0, -1372.235
0.492855740769291, 10, 46, 0, 0, -1372.235
0.489576687748768, 10, 40, 0, 0, -1372.235
0.486528947072653, 9, 94, 0, 0, -1372.235
0.484783341028378, 9, 19, 0, 0, -1372.235
0.483102786013251, 10, 42, 0, 0, -1372.235
0.482353037848687, 8, 187, 0, 0, -1372.235
0.48154792694943, 10, 52, 0, 0, -1372.235
0.478379634770623, 10, 31, 0, 0, -1372.235
0.477592371343795, 9, 30, 0, 0, -1372.235
0.474173628344167, 10, 44, 0, 0, -1372.235
0.47407393664332, 10, 48, 0, 0, -1372.235
0.472731785699361, 10, 30, 0, 0, -1372.235
0.472532340289912, 10, 19, 0, 0, -1372.235
0.471920591988474, 10, 26, 0, 0, -1372.235
0.471712991610144, 8, 47, 0, 0, -1372.235
0.468638950166373, 10, 10, 0, 0, -1372.235
0.466638790134351, 10, 54, 0, 0, -1372.235
0.466298916759169, 9, 77, 0, 0, -1372.235
0.463561890266745, 10, 53, 0, 0, -1372.235
0.462858037737195, 10, 43, 0, 0, -1372.235
0.460773595248609, 8, 127, 0, 0, -1372.235
0.459074111711516, 5, 780, 0, 0, -1372.235
0.455721504955692, 10, 43, 0, 0, -1372.235
0.452689509970389, 10, 37, 0, 0, -1372.235
0.452628935722086, 9, 99, 0, 0, -1372.235
0.452127612880081, 10, 44, 0, 0, -1372.235
0.450291131229669, 9, 15, 0, 0, -1372.235
0.444012899599341, 10, 43, 0, 0, -1372.235
0.439878162710771, 10, 47, 0, 0, -1372.235
0.438438653821189, 10, 35, 0, 0, -1372.235
0.43830591087124, 10, 42, 0, 0, -1372.235
0.436932768260193, 10, 28, 0, 0, -1372.235
0.432567439480182, 10, 46, 0, 0, -1372.235
0.430773058140351, 9, 141, 0, 0, -1372.235
0.423297700294149, 7, 286, 0, 0, -1372.235
0.422691891174342, 10, 13, 0, 0, -1372.235
0.422315633199156, 10, 48, 0, 0, -1372.235
0.41843677941736, 6, 613, 0, 0, -1372.235
0.415653025892296, 9, 77, 0, 0, -1372.235
0.415574272837664, 10, 41, 0, 0, -1372.235
0.413283758733833, 9, 89, 0, 0, -1372.235
0.408778589577579, 7, 286, 0, 0, -1372.235
0.408720576768446, 10, 49, 0, 0, -1372.235
0.407309431326733, 7, 367, 0, 0, -1372.235
0.407010841289301, 10, 40, 0, 0, -1372.235
0.404479962664484, 8, 189, 0, 0, -1372.235
0.404256799148982, 10, 23, 0, 0, -1372.235
0.401645866110851, 10, 20, 0, 0, -1372.235
0.400266418728173, 10, 39, 0, 0, -1372.235
0.398244830030689, 10, 39, 0, 0, -1372.235
0.395963961271967, 7, 190, 0, 0, -1372.235
0.395773830321932, 8, 194, 0, 0, -1372.235
0.395253427348873, 10, 44, 0, 0, -1372.235
0.395015243855643, 10, 47, 0, 0, -1372.235
0.394880331995463, 8, 173, 0, 0, -1372.235
0.393044049356964, 10, 46, 0, 0, -1372.235
0.390794306809412, 10, 42, 0, 0, -1372.235
0.389177372135176, 9, 72, 0, 0, -1372.235
0.38834663571665, 9, 43, 0, 0, -1372.235
0.387519761720601, 10, 46, 0, 0, -1372.235
0.386820089994852, 9, 18, 0, 0, -1372.235
0.384128244179553, 10, 54, 0, 0, -1372.235
0.382787234373536, 9, 85, 0, 0, -1372.235
0.38165325867884, 10, 22, 0, 0, -1372.235
0.379546197729473, 8, 18, 0, 0, -1372.235
0.378049624675809, 9, 119, 0, 0, -1372.235
0.376814854014424, 8, 183, 0, 0, -1372.235
0.373730749742614, 9, 91, 0, 0, -1372.235
0.371962528001554, 10, 40, 0, 0, -1372.235
0.371535495318268, 10, 31, 0, 0, -1372.235
0.367247169614368, 10, 57, 0, 0, -1372.235
0.367084925842634, 10, 36, 0, 0, -1372.235
0.361494320847805, 9, 89, 0, 0, -1372.235
0.360659690069646, 10, 51, 0, 0, -1372.235
0.36064249929221, 8, 174, 0, 0, -1372.235
0.360285793238325, 10, 41, 0, 0, -1372.235
0.360158295248613, 10, 44, 0, 0, -1372.235
0.356154993126229, 10, 49, 0, 0, -1372.235
0.354373217558024, 10, 36, 0, 0, -1372.235
0.353693755909745, 10, 27, 0, 0, -1372.235
0.347794611533732, 7, 222, 0, 0, -1372.235
0.346266096941964, 10, 43, 0, 0, -1372.235
0.345398096396498, 9, 94, 0, 0, -1372.235
0.341389832379445, 9, 51, 0, 0, -1372.235
0.336346093204224, 5, 1472, 0, 0, -1372.235
0.336256631703052, 10, 45, 0, 0, -1372.235
0.336229108165285, 10, 40, 0, 0, -1372.235
0.33475522169513, 8, 95, 0, 0, -1372.235
0.334748913539669, 10, 44, 0, 0, -1372.235
0.334268663982813, 10, 15, 0, 0, -1372.235
0.331467134435349, 9, 52, 0, 0, -1372.235
0.329831197657211, 7, 370, 0, 0, -1372.235
0.3268276020554, 10, 59, 0, 0, -1372.235
0.326672416512654, 9, 40, 0, 0, -1372.235
0.324021277144, 9, 108, 0, 0, -1372.235
0.320373849187174, 10, 51, 0, 0, -1372.235
0.320050142133192, 7, 308, 0, 0, -1372.235
0.318142554358085, 8, 103, 0, 0, -1372.235
0.31796090845384, 7, 494, 0, 0, -1372.235
0.314586242976417, 8, 205, 0, 0, -1372.235
0.313215003683552, 10, 20, 0, 0, -1372.235
0.313189637408535, 10, 22, 0, 0, -1372.235
0.313043743655751, 10, 30, 0, 0, -1372.235
0.31262929067113, 5, 1607, 0, 0, -1372.235
0.311335546483269, 10, 48, 0, 0, -1372.235
0.310904557892642, 10, 41, 0, 0, -1372.235
0.304991509910699, 8, 97, 0, 0, -1372.235
0.302179946224048, 10, 62, 0, 0, -1372.235
0.29808846233192, 10, 52, 0, 0, -1372.235
0.295423206674763, 10, 74, 0, 0, -1372.235
0.29334713985867, 10, 46, 0, 0, -1372.235
0.282476360974946, 10, 46, 0, 0, -1372.235
0.280626121170043, 9, 48, 0, 0, -1372.235
0.272488698587624, 10, 26, 0, 0, -1372.235
0.270432674348476, 7, 377, 0, 0, -1372.235
0.266130582130406, 10, 18, 0, 0, -1372.235
0.259650916871239, 9, 26, 0, 0, -1372.235
0.259498903261286, 10, 58, 0, 0, -1372.235
0.258196122009156, 10, 66, 0, 0, -1372.235
0.253183728730977, 10, 36, 0, 0, -1372.235
0.251566168360096, 10, 39, 0, 0, -1372.235
0.248716818224537, 9, 45, 0, 0, -1372.235
0.244918853347395, 9, 107, 0, 0, -1372.235
0.244918853347393, 9, 107, 0, 0, -1372.235
0.233959269241991, 10, 54, 0, 0, -1372.235
0.231001685532994, 9, 75, 0, 0, -1372.235
0.22873382328095, 8, 137, 0, 0, -1372.235
0.224419601829355, 10, 25, 0, 0, -1372.235
0.223174077764386, 9, 108, 0, 0, -1372.235
0.222573491148914, 10, 42, 0, 0, -1372.235
0.221468287014761, 9, 41, 0, 0, -1372.235
0.220485209541136, 9, 52, 0, 0, -1372.235
0.21908675626906, 8, 158, 0, 0, -1372.235
0.218394988566532, 9, 32, 0, 0, -1372.235
0.216434865436872, 10, 42, 0, 0, -1372.235
0.214702597192377, 8, 99, 0, 0, -1372.235
0.214610679886025, 10, 51, 0, 0, -1372.235
0.211819410423853, 10, 74, 0, 0, -1372.235
0.210578420473987, 8, 169, 0, 0, -1372.235
0.209291939232828, 9, 30, 0, 0, -1372.235
0.205312110737104, 10, 37, 0, 0, -1372.235
0.204346343157562, 10, 35, 0, 0, -1372.235
0.203494970386848, 10, 43, 0, 0, -1372.235
0.202397525074557, 10, 25, 0, 0, -1372.235
0.202086700791322, 10, 37, 0, 0, -1372.235
0.20070427913964, 9, 3, 0, 0, -1372.235
0.19905359802323, 10, 21, 0, 0, -1372.235
0.198988054199939, 10, 28, 0, 0, -1372.235
0.195929710948633, 10, 45, 0, 0, -1372.235
0.19561287258111, 10, 57, 0, 0, -1372.235
0.194981666319374, 9, 127, 0, 0, -1372.235
0.194678361889766, 9, 34, 0, 0, -1372.235
0.193412853062085, 10, 39, 0, 0, -1372.235
0.190032002051734, 9, 35, 0, 0, -1372.235
0.189438663300317, 9, 67, 0, 0, -1372.235
0.186433129476575, 9, 97, 0, 0, -1372.235
0.18264842133045, 9, 70, 0, 0, -1372.235
0.178311497782997, 10, 14, 0, 0, -1372.235
0.178066618501072, 10, 33, 0, 0, -1372.235
0.17770216489059, 9, 92, 0, 0, -1372.235
0.176783454441561, 8, 125, 0, 0, -1372.235
0.175837193674398, 10, 51, 0, 0, -1372.235
0.173371428994118, 9, 115, 0, 0, -1372.235
0.172135100406111, 10, 25, 0, 0, -1372.235
0.165872643424941, 9, 58, 0, 0, -1372.235
0.164069633849458, 9, 85, 0, 0, -1372.235
0.16206371808651, 10, 40, 0, 0, -1372.235
0.160672986335467, 9, 41, 0, 0, -1372.235
0.159836278398569, 10, 47, 0, 0, -1372.235
0.15633551403448, 10, 33, 0, 0, -1372.235
0.155931757098031, 10, 55, 0, 0, -1372.235
0.155731289942224, 10, 59, 0, 0, -1372.235
0.154278604154509, 10, 38, 0, 0, -1372.235
0.153318452218528, 6, 638, 0, 0, -1372.235
0.152585082948384, 10, 43, 0, 0, -1372.235
0.148300111128621, 8, 156, 0, 0, -1372.235
0.148158275141179, 10, 51, 0, 0, -1372.235
0.145780110034218, 10, 52, 0, 0, -1372.235
0.145721036130342, 9, 98, 0, 0, -1372.235
0.145353663444162, 10, 56, 0, 0, -1372.235
0.143418999376977, 9, 50, 0, 0, -1372.235
0.140412763977651, 10, 34, 0, 0, -1372.235
0.139247163125582, 10, 63, 0, 0, -1372.235
0.138995134674842, 10, 38, 0, 0, -1372.235
0.137178012163351, 9, 77, 0, 0, -1372.235
0.137071205970462, 9, 62, 0, 0, -1372.235
0.137042562639104, 7, 253, 0, 0, -1372.235
0.13596088207851, 10, 24, 0, 0, -1372.235
0.133881407234109, 10, 36, 0, 0, -1372.235
0.133441299889852, 10, 42, 0, 0, -1372.235
0.133200072557054, 8, 152, 0, 0, -1372.235
0.132806904416064, 6, 758, 0, 0, -1372.235
0.130171297141187, 9, 82, 0, 0, -1372.235
0.128599133516168, 10, 38, 0, 0, -1372.235
0.127626482290587, 8, 160, 0, 0, -1372.235
0.127548447286171, 7, 265, 0, 0, -1372.235
0.127051699212417, 9, 45, 0, 0, -1372.235
0.127051699212413, 9, 45, 0, 0, -1372.235
0.122111637763414, 8, 156, 0, 0, -1372.235
0.116752192982457, 9, 64, 0, 0, -1372.235
0.113955116810776, 8, 214, 0, 0, -1372.235
0.113791549080849, 10, 24, 0, 0, -1372.235
0.113422094510657, 10, 12, 0, 0, -1372.235
0.109701701677208, 7, 430, 0, 0, -1372.235
0.109671263393067, 10, 46, 0, 0, -1372.235
0.109031552972934, 9, 49, 0, 0, -1372.235
0.108227229066365, 10, 54, 0, 0, -1372.235
0.107782141550558, 10, 12, 0, 0, -1372.235
0.107644851952546, 10, 11, 0, 0, -1372.235
0.107644851952546, 10, 11, 0, 0, -1372.235
0.106412185225786, 7, 446, 0, 0, -1372.235
0.10600646672116, 10, 36, 0, 0, -1372.235
0.10439711255032, 7, 337, 0, 0, -1372.235
0.0986265362880413, 9, 74, 0, 0, -1372.235
0.0984543131634513, 8, 202, 0, 0, -1372.235
0.0961213551269457, 9, 57, 0, 0, -1372.235
0.0951446083969713, 7, 392, 0, 0, -1372.235
0.093227356117662, 10, 42, 0, 0, -1372.235
0.0891904274722963, 10, 43, 0, 0, -1372.235
0.0875232674135409, 10, 72, 0, 0, -1372.235
0.0843665246473965, 9, 111, 0, 0, -1372.235
0.0834437836669879, 9, 90, 0, 0, -1372.235
0.0805813314023398, 10, 32, 0, 0, -1372.235
0.079340771705257, 10, 81, 0, 0, -1372.235
0.0773689693668188, 10, 51, 0, 0, -1372.235
0.0769468527507677, 10, 22, 0, 0, -1372.235
0.0768783568769122, 10, 18, 0, 0, -1372.235
0.0761193474552257, 10, 30, 0, 0, -1372.235
0.0728281455654061, 10, 21, 0, 0, -1372.235
0.0703074185287963, 10, 33, 0, 0, -1372.235
0.0699398333794949, 8, 137, 0, 0, -1372.235
0.0684431202920785, 10, 22, 0, 0, -1372.235
0.06750965908767, 9, 70, 0, 0, -1372.235
0.067346228059341, 9, 58, 0, 0, -1372.235
0.0669471312651332, 10, 26, 0, 0, -1372.235
0.0658928058478292, 10, 20, 0, 0, -1372.235
0.0655449958135841, 10, 41, 0, 0, -1372.235
0.0642510158549175, 10, 59, 0, 0, -1372.235
0.0620818147139905, 9, 51, 0, 0, -1372.235
0.0600825470459432, 10, 48, 0, 0, -1372.235
0.0594168531080738, 10, 30, 0, 0, -1372.235
0.0590589832994678, 10, 49, 0, 0, -1372.235
0.0585754820382885, 9, 83, 0, 0, -1372.235
0.0572658268794457, 8, 125, 0, 0, -1372.235
0.0561043000425733, 8, 181, 0, 0, -1372.235
0.0558872721217795, 10, 40, 0, 0, -1372.235
0.054711630400564, 10, 25, 0, 0, -1372.235
0.0541021201986072, 10, 30, 0, 0, -1372.235
0.0515143568595048, 9, 80, 0, 0, -1372.235
0.0506624058913756, 10, 45, 0, 0, -1372.235
0.050374038794151, 8, 209, 0, 0, -1372.235
0.0492279554430009, 9, 33, 0, 0, -1372.235
0.0491997951041553, 8, 215, 0, 0, -1372.235
0.0488482252357418, 9, 68, 0, 0, -1372.235
0.0468622291407084, 8, 159, 0, 0, -1372.235
0.0460009569463666, 10, 32, 0, 0, -1372.235
0.0459503084331404, 8, 230, 0, 0, -1372.235
0.0455804643144731, 7, 83, 0, 0, -1372.235
0.0451787698102535, 10, 23, 0, 0, -1372.235
0.0431817390311491, 10, 44, 0, 0, -1372.235
0.042690883682613, 10, 35, 0, 0, -1372.235
0.042002300128722, 9, 73, 0, 0, -1372.235
0.0419362979594494, 9, 40, 0, 0, -1372.235
0.0395279654299218, 10, 27, 0, 0, -1372.235
0.0365185289874983, 10, 47, 0, 0, -1372.235
0.0365185289874747, 10, 47, 0, 0, -1372.235
0.0347345989040199, 7, 115, 0, 0, -1372.235
0.0346379569287006, 9, 92, 0, 0, -1372.235
0.0340788610219088, 8, 153, 0, 0, -1372.235
0.0299008640202156, 8, 179, 0, 0, -1372.235
0.0180480208916962, 9, 74, 0, 0, -1372.235
0.0162122886870705, 10, 26, 0, 0, -1372.235
0.0160878473341593, 9, 62, 0, 0, -1372.235
0.0159235773592734, 9, 86, 0, 0, -1372.235
0.0129645173797808, 10, 34, 0, 0, -1372.235
0.0111585444887339, 8, 161, 0, 0, -1372.235
0.0109326595926077, 8, 165, 0, 0, -1372.235
0.00993638827154611, 8, 163, 0, 0, -1372.235
0.00954746625106659, 8, 171, 0, 0, -1372.235
0.00739888902720605, 10, 25, 0, 0, -1372.235
0.00624292150494475, 9, 69, 0, 0, -1372.235
0.00587067769035964, 10, 33, 0, 0, -1372.235
0.00573840158177369, 10, 70, 0, 0, -1372.235
0.00535217583688152, 9, 83, 0, 0, -1372.235
0.00513409990095185, 10, 80, 0, 0, -1372.235
0.00193585494142428, 10, 16, 0, 0, -1372.235
0.00133461537301748, 10, 25, 0, 0, -1372.235
0.000523881326119079, 9, 45, 0, 0, -1372.235
0.000385610527912918, 9, 65, 0, 0, -1372.235
