norm, level, Npoints, dimSplit, MainGridIndexSplit
0.485978390548832, 10, 35, 0, 0, -1372.235
0.485179753493055, 9, 100, 0, 0, -1372.235
0.482744655493264, 10, 47, 0, 0, -1372.235
0.480907990968652, 10, 33, 0, 0, -1372.235
0.480750286262142, 8, 125, 0, 0, -1372.235
0.477981343626823, 9, 85, 0, 0, -1372.235
0.474582595868243, 3, 6474, 0, 0, -1372.235
0.474332010153843, 8, 28, 0, 0, -1372.235
0.473859172304468, 8, 224, 0, 0, -1372.235
0.473374633895875, 9, 103, 0, 0, -1372.235
0.471934781920385, 10, 37, 0, 0, -1372.235
0.471707720962407, 9, 30, 0, 0, -1372.235
0.470410682769941, 9, 54, 0, 0, -1372.235
0.467942064449303, 10, 44, 0, 0, -1372.235
0.467838147247815, 10, 77, 0, 0, -1372.235
0.467743638500473, 10, 40, 0, 0, -1372.235
0.466386193055746, 10, 53, 0, 0, -1372.235
0.461426014746129, 10, 32, 0, 0, -1372.235
0.460774377250612, 9, 57, 0, 0, -1372.235
0.459392837945716, 9, 26, 0, 0, -1372.235
0.458802801724135, 9, 64, 0, 0, -1372.235
0.458078134919102, 10, 46, 0, 0, -1372.235
0.456175194582067, 10, 35, 0, 0, -1372.235
0.451998671762832, 10, 30, 0, 0, -1372.235
0.450979924153788, 10, 51, 0, 0, -1372.235
0.450967267273469, 8, 59, 0, 0, -1372.235
0.447259072974393, 9, 33, 0, 0, -1372.235
0.446393672710589, 8, 204, 0, 0, -1372.235
0.446253894656798, 7, 474, 0, 0, -1372.235
0.44505428331306, 10, 27, 0, 0, -1372.235
0.441493850335067, 9, 60, 0, 0, -1372.235
0.441269837729159, 9, 56, 0, 0, -1372.235
0.438996352827066, 10, 41, 0, 0, -1372.235
0.438728651060014, 10, 83, 0, 0, -1372.235
0.436067882692931, 9, 45, 0, 0, -1372.235
0.435663461078694, 10, 55, 0, 0, -1372.235
0.434800801447217, 10, 40, 0, 0, -1372.235
0.434273583249112, 10, 13, 0, 0, -1372.235
0.432559479591915, 10, 39, 0, 0, -1372.235
0.432188455083041, 9, 52, 0, 0, -1372.235
0.430765004379154, 9, 75, 0, 0, -1372.235
0.427917454948898, 10, 29, 0, 0, -1372.235
0.427798493091786, 10, 49, 0, 0, -1372.235
0.427706783675873, 10, 25, 0, 0, -1372.235
0.42558117414009, 10, 46, 0, 0, -1372.235
0.424419880492208, 7, 394, 0, 0, -1372.235
0.424334304290875, 8, 156, 0, 0, -1372.235
0.422434384295584, 10, 37, 0, 0, -1372.235
0.421062825911441, 10, 40, 0, 0, -1372.235
0.420491058536138, 10, 34, 0, 0, -1372.235
0.419513529727723, 8, 139, 0, 0, -1372.235
0.419255627851052, 9, 62, 0, 0, -1372.235
0.41748728611713, 10, 33, 0, 0, -1372.235
0.416212613335453, 10, 19, 0, 0, -1372.235
0.413636806767575, 8, 33, 0, 0, -1372.235
0.41265182018503, 6, 323, 0, 0, -1372.235
0.410607212832885, 9, 102, 0, 0, -1372.235
0.403484387928342, 8, 58, 0, 0, -1372.235
0.402715192393243, 10, 10, 0, 0, -1372.235
0.402714257744611, 9, 68, 0, 0, -1372.235
0.402182954473509, 10, 35, 0, 0, -1372.235
0.399976162500998, 10, 39, 0, 0, -1372.235
0.399706057863651, 8, 156, 0, 0, -1372.235
0.398981190629234, 9, 56, 0, 0, -1372.235
0.397063446966602, 8, 153, 0, 0, -1372.235
0.395048728530184, 8, 254, 0, 0, -1372.235
0.394896096358209, 10, 30, 0, 0, -1372.235
0.392534033019036, 10, 27, 0, 0, -1372.235
0.392534033019034, 10, 27, 0, 0, -1372.235
0.388483408650023, 9, 71, 0, 0, -1372.235
0.38775670119368, 10, 23, 0, 0, -1372.235
0.387756701193659, 10, 23, 0, 0, -1372.235
0.387031126882847, 10, 60, 0, 0, -1372.235
0.387031126882847, 10, 60, 0, 0, -1372.235
0.386588622470618, 10, 51, 0, 0, -1372.235
0.383599479668552, 8, 247, 0, 0, -1372.235
0.381274746246914, 10, 57, 0, 0, -1372.235
0.378384666307185, 10, 46, 0, 0, -1372.235
0.376796570180581, 9, 60, 0, 0, -1372.235
0.376572645347707, 10, 21, 0, 0, -1372.235
0.376572645347692, 10, 21, 0, 0, -1372.235
0.374218773454654, 10, 32, 0, 0, -1372.235
0.373556672810203, 9, 92, 0, 0, -1372.235
0.368330897045975, 10, 43, 0, 0, -1372.235
0.366996283764592, 10, 47, 0, 0, -1372.235
0.366405883552251, 6, 848, 0, 0, -1372.235
0.366134794504253, 10, 35, 0, 0, -1372.235
0.36547747873093, 10, 37, 0, 0, -1372.235
0.364551694693916, 9, 45, 0, 0, -1372.235
0.361423158039942, 10, 37, 0, 0, -1372.235
0.361044160347233, 10, 30, 0, 0, -1372.235
0.360769295916641, 10, 63, 0, 0, -1372.235
0.35855400509472, 10, 10, 0, 0, -1372.235
0.358502964839262, 10, 35, 0, 0, -1372.235
0.357620714606522, 9, 58, 0, 0, -1372.235
0.354678655926968, 10, 79, 0, 0, -1372.235
0.354620125610941, 9, 18, 0, 0, -1372.235
0.352382755540985, 9, 65, 0, 0, -1372.235
0.351919673032076, 9, 44, 0, 0, -1372.235
0.351830377879558, 8, 274, 0, 0, -1372.235
0.350546222040938, 10, 33, 0, 0, -1372.235
0.350253427945729, 10, 16, 0, 0, -1372.235
0.348354685598475, 6, 901, 0, 0, -1372.235
0.346077755156264, 9, 57, 0, 0, -1372.235
0.346013138280616, 9, 45, 0, 0, -1372.235
0.346013138280595, 9, 45, 0, 0, -1372.235
0.342368584071278, 9, 37, 0, 0, -1372.235
0.340002414201248, 9, 103, 0, 0, -1372.235
0.338996956721131, 9, 19, 0, 0, -1372.235
0.337798679086935, 10, 45, 0, 0, -1372.235
0.337798679086931, 10, 45, 0, 0, -1372.235
0.336457542892047, 9, 45, 0, 0, -1372.235
0.335467733271203, 10, 42, 0, 0, -1372.235
0.334488783438696, 10, 34, 0, 0, -1372.235
0.33448878343869, 10, 34, 0, 0, -1372.235
0.333908642774822, 7, 154, 0, 0, -1372.235
0.331125960408828, 10, 25, 0, 0, -1372.235
0.331122824634796, 10, 18, 0, 0, -1372.235
0.330692654665623, 10, 49, 0, 0, -1372.235
0.330343016612552, 10, 49, 0, 0, -1372.235
0.32970018970912, 8, 110, 0, 0, -1372.235
0.329093749999998, 10, 64, 0, 0, -1372.235
0.329093749999991, 10, 64, 0, 0, -1372.235
0.327577738401857, 10, 40, 0, 0, -1372.235
0.326062231810196, 8, 214, 0, 0, -1372.235
0.32478658471738, 8, 112, 0, 0, -1372.235
0.323840826688985, 10, 35, 0, 0, -1372.235
0.323398069935328, 10, 22, 0, 0, -1372.235
0.320934376031527, 7, 551, 0, 0, -1372.235
0.319115426965039, 5, 1670, 0, 0, -1372.235
0.31812019816466, 10, 52, 0, 0, -1372.235
0.318082413711599, 9, 53, 0, 0, -1372.235
0.317520181098289, 10, 35, 0, 0, -1372.235
0.314282744182693, 8, 91, 0, 0, -1372.235
0.310594490715239, 9, 38, 0, 0, -1372.235
0.309167464654774, 8, 317, 0, 0, -1372.235
0.308646113674683, 8, 207, 0, 0, -1372.235
0.305213980188029, 10, 77, 0, 0, -1372.235
0.304376794077697, 6, 400, 0, 0, -1372.235
0.301751540519027, 9, 70, 0, 0, -1372.235
0.298623225030934, 10, 40, 0, 0, -1372.235
0.297965182539875, 10, 57, 0, 0, -1372.235
0.296477218216538, 9, 80, 0, 0, -1372.235
0.296341494777847, 9, 39, 0, 0, -1372.235
0.29602090141114, 8, 59, 0, 0, -1372.235
0.295017742358894, 5, 1835, 0, 0, -1372.235
0.293881253578289, 10, 51, 0, 0, -1372.235
0.293357274459139, 10, 44, 0, 0, -1372.235
0.293098168553605, 10, 27, 0, 0, -1372.235
0.292233324298957, 10, 24, 0, 0, -1372.235
0.290099357966075, 6, 493, 0, 0, -1372.235
0.285510937779738, 10, 23, 0, 0, -1372.235
0.285510937779735, 10, 23, 0, 0, -1372.235
0.283982365382047, 10, 45, 0, 0, -1372.235
0.283072476908618, 10, 65, 0, 0, -1372.235
0.280008743951564, 10, 26, 0, 0, -1372.235
0.277668028983029, 10, 47, 0, 0, -1372.235
0.276614918962076, 10, 51, 0, 0, -1372.235
0.27635157125728, 10, 53, 0, 0, -1372.235
0.275831170209597, 10, 51, 0, 0, -1372.235
0.273528291577538, 9, 53, 0, 0, -1372.235
0.272950268442082, 10, 30, 0, 0, -1372.235
0.272307234625573, 6, 520, 0, 0, -1372.235
0.271403661426972, 10, 52, 0, 0, -1372.235
0.270574580725164, 9, 143, 0, 0, -1372.235
0.265592919665027, 10, 31, 0, 0, -1372.235
0.263469842535836, 6, 541, 0, 0, -1372.235
0.263424119774586, 9, 85, 0, 0, -1372.235
0.263075809789285, 9, 48, 0, 0, -1372.235
0.261225055424667, 10, 31, 0, 0, -1372.235
0.257015663379436, 10, 16, 0, 0, -1372.235
0.256808335352187, 9, 63, 0, 0, -1372.235
0.255929931560798, 8, 146, 0, 0, -1372.235
0.255747773859064, 10, 15, 0, 0, -1372.235
0.254511651786489, 10, 22, 0, 0, -1372.235
0.2543703131716, 9, 154, 0, 0, -1372.235
0.253520434262588, 9, 89, 0, 0, -1372.235
0.249241271515999, 10, 29, 0, 0, -1372.235
0.248492974874176, 10, 76, 0, 0, -1372.235
0.247309309520054, 7, 346, 0, 0, -1372.235
0.246639102914911, 10, 53, 0, 0, -1372.235
0.245783511835404, 6, 517, 0, 0, -1372.235
0.245256225522787, 10, 23, 0, 0, -1372.235
0.243966711000369, 9, 67, 0, 0, -1372.235
0.243480445614886, 5, 1582, 0, 0, -1372.235
0.242212702339024, 8, 107, 0, 0, -1372.235
0.240004948653556, 9, 98, 0, 0, -1372.235
0.239574641936448, 5, 1613, 0, 0, -1372.235
0.237165347969976, 10, 22, 0, 0, -1372.235
0.237165347969973, 10, 22, 0, 0, -1372.235
0.237113773541873, 8, 77, 0, 0, -1372.235
0.232625081167214, 5, 816, 0, 0, -1372.235
0.231633545182858, 8, 211, 0, 0, -1372.235
0.231361943886704, 9, 56, 0, 0, -1372.235
0.230870475140355, 10, 16, 0, 0, -1372.235
0.229819652715687, 8, 213, 0, 0, -1372.235
0.22932025449017, 9, 48, 0, 0, -1372.235
0.229170341422, 10, 53, 0, 0, -1372.235
0.228243704932798, 10, 26, 0, 0, -1372.235
0.226899640802291, 10, 20, 0, 0, -1372.235
0.22601625986951, 10, 20, 0, 0, -1372.235
0.224118387921616, 10, 33, 0, 0, -1372.235
0.223257828230949, 10, 38, 0, 0, -1372.235
0.22287979524753, 5, 859, 0, 0, -1372.235
0.221556655388814, 10, 30, 0, 0, -1372.235
0.221477978264132, 10, 27, 0, 0, -1372.235
0.221477978264131, 10, 27, 0, 0, -1372.235
0.220415899526629, 10, 25, 0, 0, -1372.235
0.220415899526626, 10, 25, 0, 0, -1372.235
0.219634025118483, 10, 35, 0, 0, -1372.235
0.219390687168387, 10, 73, 0, 0, -1372.235
0.218209558801377, 7, 233, 0, 0, -1372.235
0.217859277560645, 10, 21, 0, 0, -1372.235
0.217231198869568, 9, 25, 0, 0, -1372.235
0.21539786208601, 10, 36, 0, 0, -1372.235
0.214523064931417, 9, 52, 0, 0, -1372.235
0.214382620156278, 7, 238, 0, 0, -1372.235
0.214119608314697, 8, 56, 0, 0, -1372.235
0.213527330822448, 10, 28, 0, 0, -1372.235
0.212686265736682, 9, 43, 0, 0, -1372.235
0.211895498454384, 9, 72, 0, 0, -1372.235
0.209257374530913, 10, 23, 0, 0, -1372.235
0.20925737453091, 10, 23, 0, 0, -1372.235
0.209203579932849, 10, 45, 0, 0, -1372.235
0.208678620205102, 8, 168, 0, 0, -1372.235
0.208064199334892, 10, 65, 0, 0, -1372.235
0.207606877392738, 10, 78, 0, 0, -1372.235
0.207502063837088, 9, 35, 0, 0, -1372.235
0.207373615294476, 10, 29, 0, 0, -1372.235
0.206167124799836, 10, 14, 0, 0, -1372.235
0.204303117608297, 10, 21, 0, 0, -1372.235
0.201758260641469, 10, 47, 0, 0, -1372.235
0.200066196072006, 10, 19, 0, 0, -1372.235
0.199959511615937, 9, 122, 0, 0, -1372.235
0.198936946909473, 10, 22, 0, 0, -1372.235
0.198758943874304, 7, 287, 0, 0, -1372.235
0.198040285552852, 6, 727, 0, 0, -1372.235
0.197292304781085, 10, 40, 0, 0, -1372.235
0.191951445393395, 10, 72, 0, 0, -1372.235
0.191877023778808, 10, 18, 0, 0, -1372.235
0.189387455645882, 10, 23, 0, 0, -1372.235
0.189169386092853, 8, 189, 0, 0, -1372.235
0.188372630577207, 6, 772, 0, 0, -1372.235
0.188100002886194, 10, 44, 0, 0, -1372.235
0.187866917970578, 9, 87, 0, 0, -1372.235
0.185531905465845, 8, 166, 0, 0, -1372.235
0.184456002238706, 10, 16, 0, 0, -1372.235
0.184342164391114, 9, 89, 0, 0, -1372.235
0.180632666457132, 10, 49, 0, 0, -1372.235
0.180469497355121, 9, 78, 0, 0, -1372.235
0.179132875310882, 9, 116, 0, 0, -1372.235
0.178834378048821, 10, 25, 0, 0, -1372.235
0.177432099393373, 10, 28, 0, 0, -1372.235
0.177432099393369, 10, 28, 0, 0, -1372.235
0.175733402961971, 9, 43, 0, 0, -1372.235
0.172479783935773, 10, 34, 0, 0, -1372.235
0.17215388403532, 10, 32, 0, 0, -1372.235
0.171475427330186, 9, 44, 0, 0, -1372.235
0.170303290418552, 10, 41, 0, 0, -1372.235
0.170101637697403, 10, 37, 0, 0, -1372.235
0.169688898291063, 10, 46, 0, 0, -1372.235
0.167990520942274, 9, 110, 0, 0, -1372.235
0.167610875781354, 10, 16, 0, 0, -1372.235
0.166516462009138, 8, 189, 0, 0, -1372.235
0.166475881436685, 8, 200, 0, 0, -1372.235
0.166106714099871, 9, 127, 0, 0, -1372.235
0.163510173608025, 9, 67, 0, 0, -1372.235
0.16323174646064, 7, 202, 0, 0, -1372.235
0.162804346245315, 9, 57, 0, 0, -1372.235
0.162403694913972, 9, 40, 0, 0, -1372.235
0.162370718755483, 10, 50, 0, 0, -1372.235
0.161406812030668, 10, 26, 0, 0, -1372.235
0.161077967608371, 10, 53, 0, 0, -1372.235
0.160570473930906, 10, 44, 0, 0, -1372.235
0.159914787990755, 9, 48, 0, 0, -1372.235
0.158033086721006, 7, 210, 0, 0, -1372.235
0.156576979930433, 10, 29, 0, 0, -1372.235
0.153852139075092, 10, 22, 0, 0, -1372.235
0.15194103949357, 10, 18, 0, 0, -1372.235
0.151849580282605, 9, 87, 0, 0, -1372.235
0.151794703005138, 9, 96, 0, 0, -1372.235
0.15051531163607, 9, 74, 0, 0, -1372.235
0.147565244950069, 10, 41, 0, 0, -1372.235
0.146971848649325, 9, 67, 0, 0, -1372.235
0.14431132199232, 9, 132, 0, 0, -1372.235
0.143435524052726, 10, 34, 0, 0, -1372.235
0.143435524052721, 10, 34, 0, 0, -1372.235
0.142764671338065, 9, 55, 0, 0, -1372.235
0.142471870707382, 7, 266, 0, 0, -1372.235
0.141233895433474, 10, 26, 0, 0, -1372.235
0.140232751572756, 10, 47, 0, 0, -1372.235
0.139408708893335, 9, 54, 0, 0, -1372.235
0.134315066990958, 8, 98, 0, 0, -1372.235
0.132930685185176, 8, 262, 0, 0, -1372.235
0.132472578897134, 9, 73, 0, 0, -1372.235
0.131076425358859, 7, 305, 0, 0, -1372.235
0.131005397881701, 10, 51, 0, 0, -1372.235
0.130509796426292, 9, 52, 0, 0, -1372.235
0.129578031861992, 10, 45, 0, 0, -1372.235
0.129331051754502, 9, 88, 0, 0, -1372.235
0.128999371200228, 10, 23, 0, 0, -1372.235
0.12881055695263, 9, 47, 0, 0, -1372.235
0.128549458530336, 6, 577, 0, 0, -1372.235
0.127828465066132, 9, 63, 0, 0, -1372.235
0.124744245595059, 8, 95, 0, 0, -1372.235
0.124159879791082, 9, 62, 0, 0, -1372.235
0.122324466340134, 9, 33, 0, 0, -1372.235
0.120180371762996, 9, 30, 0, 0, -1372.235
0.11752558231957, 10, 33, 0, 0, -1372.235
0.115158036679875, 9, 78, 0, 0, -1372.235
0.115158036679868, 9, 78, 0, 0, -1372.235
0.112897027123928, 10, 73, 0, 0, -1372.235
0.112589387770538, 10, 32, 0, 0, -1372.235
0.110085324130109, 6, 695, 0, 0, -1372.235
0.109691832354122, 9, 72, 0, 0, -1372.235
0.109682487995262, 9, 57, 0, 0, -1372.235
0.109398648657114, 10, 67, 0, 0, -1372.235
0.109201746979357, 7, 366, 0, 0, -1372.235
0.109174958168145, 10, 29, 0, 0, -1372.235
0.106339788398752, 10, 29, 0, 0, -1372.235
0.104784335701951, 9, 76, 0, 0, -1372.235
0.102185487602512, 10, 45, 0, 0, -1372.235
0.100585628163619, 8, 123, 0, 0, -1372.235
0.0962907545021507, 9, 94, 0, 0, -1372.235
0.0958950629497907, 9, 126, 0, 0, -1372.235
0.0939543868034904, 10, 91, 0, 0, -1372.235
0.091173637471716, 10, 36, 0, 0, -1372.235
0.0888503037739608, 10, 86, 0, 0, -1372.235
0.0880886006965901, 10, 51, 0, 0, -1372.235
0.0876087934672145, 8, 128, 0, 0, -1372.235
0.0875277598273555, 10, 47, 0, 0, -1372.235
0.0873421795108683, 9, 44, 0, 0, -1372.235
0.0866746450042865, 10, 52, 0, 0, -1372.235
0.0830294094675741, 10, 37, 0, 0, -1372.235
0.081791908226063, 8, 139, 0, 0, -1372.235
0.08094704471003, 9, 77, 0, 0, -1372.235
0.077486243824249, 9, 122, 0, 0, -1372.235
0.0742235062857199, 10, 45, 0, 0, -1372.235
0.0733105960397315, 9, 61, 0, 0, -1372.235
0.0697889631261748, 9, 92, 0, 0, -1372.235
0.0669263898647779, 8, 176, 0, 0, -1372.235
0.065169167149063, 10, 36, 0, 0, -1372.235
0.0637612899520758, 10, 54, 0, 0, -1372.235
0.0627908874776372, 8, 190, 0, 0, -1372.235
0.0625264731642666, 10, 52, 0, 0, -1372.235
0.0531235234217018, 9, 93, 0, 0, -1372.235
0.05309540554221, 10, 50, 0, 0, -1372.235
0.0524934675508391, 10, 60, 0, 0, -1372.235
0.0517753576980575, 10, 61, 0, 0, -1372.235
0.0513880919886362, 10, 52, 0, 0, -1372.235
0.0511921241377261, 9, 69, 0, 0, -1372.235
0.0491734851181056, 10, 19, 0, 0, -1372.235
0.0472316081047348, 9, 76, 0, 0, -1372.235
0.0435633219375507, 9, 118, 0, 0, -1372.235
0.0435184504322924, 10, 22, 0, 0, -1372.235
0.0422021351699186, 10, 14, 0, 0, -1372.235
0.041993885422122, 10, 61, 0, 0, -1372.235
0.0417583201677047, 6, 223, 0, 0, -1372.235
0.040663577385867, 10, 47, 0, 0, -1372.235
0.040163056967211, 10, 14, 0, 0, -1372.235
0.0392756816673783, 10, 49, 0, 0, -1372.235
0.0377935041321226, 8, 179, 0, 0, -1372.235
0.0375591770890919, 10, 18, 0, 0, -1372.235
0.0330314072931113, 10, 21, 0, 0, -1372.235
0.032719986797867, 10, 19, 0, 0, -1372.235
0.0325741458602655, 10, 18, 0, 0, -1372.235
0.0308922101548644, 8, 228, 0, 0, -1372.235
0.0302904540972752, 9, 53, 0, 0, -1372.235
0.0292345348607234, 8, 176, 0, 0, -1372.235
0.0259563355539573, 8, 203, 0, 0, -1372.235
0.0256301794971485, 9, 45, 0, 0, -1372.235
0.0253971247938717, 6, 405, 0, 0, -1372.235
0.0234652541144286, 9, 72, 0, 0, -1372.235
0.0218379825317183, 9, 18, 0, 0, -1372.235
0.0201284067274116, 8, 137, 0, 0, -1372.235
0.0200067847711863, 8, 138, 0, 0, -1372.235
0.019521279875968, 9, 76, 0, 0, -1372.235
0.018865469245648, 9, 65, 0, 0, -1372.235
0.0179630436405839, 10, 12, 0, 0, -1372.235
0.0177829514759366, 9, 85, 0, 0, -1372.235
0.0163677884615368, 10, 64, 0, 0, -1372.235
0.0159534042065039, 10, 66, 0, 0, -1372.235
0.0141088148207313, 8, 92, 0, 0, -1372.235
0.0137365409469613, 8, 95, 0, 0, -1372.235
0.0133747193045074, 10, 35, 0, 0, -1372.235
0.010997307986509, 9, 41, 0, 0, -1372.235
0.00913891195332496, 10, 27, 0, 0, -1372.235
0.00890797521768801, 10, 57, 0, 0, -1372.235
0.00493506415432539, 8, 207, 0, 0, -1372.235
0.00374778225710285, 8, 288, 0, 0, -1372.235
0.00162727923006385, 9, 112, 0, 0, -1372.235
0.00146546010330934, 9, 127, 0, 0, -1372.235
