norm, level, Npoints, dimSplit, MainGridIndexSplit
0.586202973317201, 10, 27, 0, 0, -1372.235
0.585724695492503, 10, 24, 0, 0, -1372.235
0.583928685497575, 10, 56, 0, 0, -1372.235
0.581607435937397, 10, 29, 0, 0, -1372.235
0.58010184493339, 10, 35, 0, 0, -1372.235
0.579814158524351, 9, 52, 0, 0, -1372.235
0.577996242395039, 10, 32, 0, 0, -1372.235
0.576495308595668, 10, 18, 0, 0, -1372.235
0.575994323632863, 10, 37, 0, 0, -1372.235
0.568667179442606, 10, 54, 0, 0, -1372.235
0.568667179442605, 10, 54, 0, 0, -1372.235
0.566190365575651, 10, 26, 0, 0, -1372.235
0.565663480817823, 10, 36, 0, 0, -1372.235
0.563777250817068, 10, 10, 0, 0, -1372.235
0.563167941179412, 10, 35, 0, 0, -1372.235
0.562551191527217, 10, 26, 0, 0, -1372.235
0.557337923930437, 10, 58, 0, 0, -1372.235
0.556610725481303, 9, 66, 0, 0, -1372.235
0.554234486140619, 10, 37, 0, 0, -1372.235
0.553695614028555, 9, 49, 0, 0, -1372.235
0.553344253428185, 8, 103, 0, 0, -1372.235
0.552461349171988, 9, 100, 0, 0, -1372.235
0.55207793214883, 10, 54, 0, 0, -1372.235
0.551097191230329, 10, 19, 0, 0, -1372.235
0.54984357358831, 10, 36, 0, 0, -1372.235
0.549629633634787, 9, 67, 0, 0, -1372.235
0.549276043840476, 10, 50, 0, 0, -1372.235
0.548224701183693, 9, 61, 0, 0, -1372.235
0.547972124967207, 10, 21, 0, 0, -1372.235
0.5469734719378, 8, 148, 0, 0, -1372.235
0.544797330680224, 10, 30, 0, 0, -1372.235
0.543552596177798, 10, 22, 0, 0, -1372.235
0.543201152518693, 9, 49, 0, 0, -1372.235
0.54212895957396, 10, 30, 0, 0, -1372.235
0.5401796616799, 6, 683, 0, 0, -1372.235
0.535800728864192, 10, 32, 0, 0, -1372.235
0.526087946467762, 9, 78, 0, 0, -1372.235
0.524174358327037, 9, 54, 0, 0, -1372.235
0.523620875231837, 6, 709, 0, 0, -1372.235
0.519463938942936, 7, 213, 0, 0, -1372.235
0.5192178804161, 6, 611, 0, 0, -1372.235
0.519012268864869, 10, 40, 0, 0, -1372.235
0.516013046256154, 9, 46, 0, 0, -1372.235
0.515998373811449, 10, 48, 0, 0, -1372.235
0.513123950177927, 10, 15, 0, 0, -1372.235
0.512418583624418, 10, 38, 0, 0, -1372.235
0.510452974718098, 10, 39, 0, 0, -1372.235
0.509799812448913, 9, 81, 0, 0, -1372.235
0.50971112370287, 10, 31, 0, 0, -1372.235
0.504068841660462, 10, 51, 0, 0, -1372.235
0.504068841660462, 10, 51, 0, 0, -1372.235
0.500320259752889, 9, 75, 0, 0, -1372.235
0.498763962442396, 9, 76, 0, 0, -1372.235
0.495932843258211, 10, 33, 0, 0, -1372.235
0.494713309398596, 9, 43, 0, 0, -1372.235
0.494083082350291, 10, 50, 0, 0, -1372.235
0.493435636969047, 8, 44, 0, 0, -1372.235
0.491460759803438, 8, 97, 0, 0, -1372.235
0.491249214564614, 9, 49, 0, 0, -1372.235
0.488432501447666, 10, 34, 0, 0, -1372.235
0.487286145013633, 10, 20, 0, 0, -1372.235
0.486934789169317, 10, 31, 0, 0, -1372.235
0.483786285317993, 10, 42, 0, 0, -1372.235
0.481553178796239, 10, 21, 0, 0, -1372.235
0.481433507322976, 10, 54, 0, 0, -1372.235
0.481110116127203, 9, 58, 0, 0, -1372.235
0.479618323645568, 10, 34, 0, 0, -1372.235
0.477665504788123, 8, 106, 0, 0, -1372.235
0.476552209804467, 10, 33, 0, 0, -1372.235
0.47639169885103, 10, 25, 0, 0, -1372.235
0.472447516810147, 10, 13, 0, 0, -1372.235
0.468655553227555, 9, 35, 0, 0, -1372.235
0.467172265582286, 10, 53, 0, 0, -1372.235
0.465585857966864, 10, 51, 0, 0, -1372.235
0.46256854582507, 10, 31, 0, 0, -1372.235
0.461637983076104, 10, 33, 0, 0, -1372.235
0.461458791043689, 9, 42, 0, 0, -1372.235
0.457994444942441, 7, 71, 0, 0, -1372.235
0.45798460064064, 8, 127, 0, 0, -1372.235
0.453070532480416, 10, 45, 0, 0, -1372.235
0.452274858113015, 10, 32, 0, 0, -1372.235
0.451861430135542, 10, 45, 0, 0, -1372.235
0.451331051365841, 10, 25, 0, 0, -1372.235
0.448111564651675, 8, 188, 0, 0, -1372.235
0.447117419541951, 7, 255, 0, 0, -1372.235
0.444713337043572, 10, 70, 0, 0, -1372.235
0.443697351659433, 10, 39, 0, 0, -1372.235
0.442971000390589, 10, 20, 0, 0, -1372.235
0.442754330407361, 10, 37, 0, 0, -1372.235
0.438266966576685, 10, 21, 0, 0, -1372.235
0.437806472065299, 10, 39, 0, 0, -1372.235
0.437515997558631, 10, 37, 0, 0, -1372.235
0.436579899193992, 10, 50, 0, 0, -1372.235
0.43525373091895, 8, 135, 0, 0, -1372.235
0.43501916101232, 10, 18, 0, 0, -1372.235
0.433160363028141, 10, 39, 0, 0, -1372.235
0.430841601503305, 10, 24, 0, 0, -1372.235
0.430676892891982, 10, 56, 0, 0, -1372.235
0.429349604808791, 10, 36, 0, 0, -1372.235
0.427765920729788, 9, 34, 0, 0, -1372.235
0.426905904454027, 8, 140, 0, 0, -1372.235
0.426646657957634, 10, 49, 0, 0, -1372.235
0.425116767160044, 10, 68, 0, 0, -1372.235
0.423462664067171, 8, 213, 0, 0, -1372.235
0.421869601340589, 9, 139, 0, 0, -1372.235
0.421771118856469, 10, 48, 0, 0, -1372.235
0.420968106796438, 10, 29, 0, 0, -1372.235
0.420957595959823, 10, 39, 0, 0, -1372.235
0.419785363965149, 10, 44, 0, 0, -1372.235
0.418482175734973, 10, 44, 0, 0, -1372.235
0.417258580725721, 7, 118, 0, 0, -1372.235
0.415887162804716, 10, 53, 0, 0, -1372.235
0.415853926633457, 10, 19, 0, 0, -1372.235
0.414492562995921, 10, 25, 0, 0, -1372.235
0.413879609248501, 10, 50, 0, 0, -1372.235
0.413772254700989, 8, 219, 0, 0, -1372.235
0.410532016611661, 9, 96, 0, 0, -1372.235
0.410420267513121, 9, 94, 0, 0, -1372.235
0.409025416972866, 10, 43, 0, 0, -1372.235
0.407503301668563, 10, 9, 0, 0, -1372.235
0.407346952448191, 10, 16, 0, 0, -1372.235
0.406883447276003, 10, 13, 0, 0, -1372.235
0.406883447276003, 10, 13, 0, 0, -1372.235
0.406815877537147, 10, 25, 0, 0, -1372.235
0.406033900415043, 10, 52, 0, 0, -1372.235
0.405943321884178, 8, 125, 0, 0, -1372.235
0.402648532386782, 9, 147, 0, 0, -1372.235
0.402226607355283, 10, 30, 0, 0, -1372.235
0.402226607355283, 10, 30, 0, 0, -1372.235
0.39984621273047, 9, 74, 0, 0, -1372.235
0.398661083746311, 9, 37, 0, 0, -1372.235
0.397485880986497, 10, 29, 0, 0, -1372.235
0.396956641867817, 9, 31, 0, 0, -1372.235
0.394351262275683, 9, 81, 0, 0, -1372.235
0.394167066947239, 9, 72, 0, 0, -1372.235
0.393368904838883, 10, 32, 0, 0, -1372.235
0.392889978975175, 8, 130, 0, 0, -1372.235
0.392633190366128, 10, 30, 0, 0, -1372.235
0.392523370349674, 9, 51, 0, 0, -1372.235
0.389997330592183, 9, 77, 0, 0, -1372.235
0.388509070279893, 10, 47, 0, 0, -1372.235
0.388273157104832, 7, 347, 0, 0, -1372.235
0.386887145744253, 10, 44, 0, 0, -1372.235
0.383809837506269, 10, 18, 0, 0, -1372.235
0.38327632122985, 9, 66, 0, 0, -1372.235
0.382049799701374, 10, 31, 0, 0, -1372.235
0.380482378913484, 10, 56, 0, 0, -1372.235
0.380073244060377, 9, 59, 0, 0, -1372.235
0.37882509192167, 8, 140, 0, 0, -1372.235
0.378690848828105, 10, 44, 0, 0, -1372.235
0.37609829827612, 10, 39, 0, 0, -1372.235
0.375150366433548, 9, 86, 0, 0, -1372.235
0.373203416933842, 9, 46, 0, 0, -1372.235
0.372205078007721, 8, 76, 0, 0, -1372.235
0.370558582009652, 7, 367, 0, 0, -1372.235
0.368246432464701, 10, 40, 0, 0, -1372.235
0.367804426290514, 10, 25, 0, 0, -1372.235
0.367315050848302, 10, 29, 0, 0, -1372.235
0.367063506979051, 9, 82, 0, 0, -1372.235
0.366180367695148, 10, 32, 0, 0, -1372.235
0.365735200047417, 10, 42, 0, 0, -1372.235
0.365304547387676, 10, 13, 0, 0, -1372.235
0.364335522750806, 10, 48, 0, 0, -1372.235
0.357119247422747, 10, 52, 0, 0, -1372.235
0.355030243579245, 10, 62, 0, 0, -1372.235
0.352221198186351, 10, 36, 0, 0, -1372.235
0.351570913572477, 8, 53, 0, 0, -1372.235
0.347534898109041, 9, 91, 0, 0, -1372.235
0.346118690456307, 10, 39, 0, 0, -1372.235
0.344901069301646, 10, 43, 0, 0, -1372.235
0.344433189348456, 10, 36, 0, 0, -1372.235
0.344140793193735, 10, 56, 0, 0, -1372.235
0.34271308094842, 10, 23, 0, 0, -1372.235
0.33910208868123, 10, 57, 0, 0, -1372.235
0.33889271383066, 10, 40, 0, 0, -1372.235
0.33883495820492, 10, 43, 0, 0, -1372.235
0.332427952031295, 10, 58, 0, 0, -1372.235
0.331551196720445, 9, 50, 0, 0, -1372.235
0.33117401494134, 10, 32, 0, 0, -1372.235
0.331133285179282, 10, 39, 0, 0, -1372.235
0.329266791685897, 8, 182, 0, 0, -1372.235
0.327836505601487, 9, 39, 0, 0, -1372.235
0.326619178766145, 10, 40, 0, 0, -1372.235
0.326124773150803, 9, 51, 0, 0, -1372.235
0.325287537432262, 10, 38, 0, 0, -1372.235
0.324238928951008, 10, 15, 0, 0, -1372.235
0.322614771149371, 10, 40, 0, 0, -1372.235
0.322208187006409, 10, 39, 0, 0, -1372.235
0.319949406760638, 8, 74, 0, 0, -1372.235
0.317783680938796, 9, 92, 0, 0, -1372.235
0.313243847877894, 9, 130, 0, 0, -1372.235
0.313131765229765, 10, 29, 0, 0, -1372.235
0.312410870254377, 9, 84, 0, 0, -1372.235
0.311517495866236, 10, 36, 0, 0, -1372.235
0.311295963988863, 9, 88, 0, 0, -1372.235
0.311099530801942, 10, 51, 0, 0, -1372.235
0.310848813835309, 7, 168, 0, 0, -1372.235
0.309427865364061, 10, 26, 0, 0, -1372.235
0.309329628819542, 10, 49, 0, 0, -1372.235
0.309274851330325, 10, 44, 0, 0, -1372.235
0.309274851330322, 10, 44, 0, 0, -1372.235
0.308209015317549, 10, 28, 0, 0, -1372.235
0.305877829118107, 10, 36, 0, 0, -1372.235
0.304757309096354, 10, 22, 0, 0, -1372.235
0.303889147299063, 10, 49, 0, 0, -1372.235
0.303499068958587, 10, 40, 0, 0, -1372.235
0.300718306466822, 10, 33, 0, 0, -1372.235
0.29975105025103, 8, 214, 0, 0, -1372.235
0.299422599684374, 10, 66, 0, 0, -1372.235
0.298577430108731, 10, 36, 0, 0, -1372.235
0.297793259426829, 10, 38, 0, 0, -1372.235
0.297285179996738, 9, 93, 0, 0, -1372.235
0.293711550398609, 7, 121, 0, 0, -1372.235
0.293447248851693, 10, 43, 0, 0, -1372.235
0.290550585955321, 10, 24, 0, 0, -1372.235
0.286434272623318, 9, 66, 0, 0, -1372.235
0.286298125657003, 8, 150, 0, 0, -1372.235
0.285603453456661, 10, 26, 0, 0, -1372.235
0.283287238339605, 8, 218, 0, 0, -1372.235
0.283145036279736, 10, 31, 0, 0, -1372.235
0.282734680584317, 9, 68, 0, 0, -1372.235
0.281622717042989, 10, 23, 0, 0, -1372.235
0.280200108607132, 9, 107, 0, 0, -1372.235
0.279130993396542, 10, 24, 0, 0, -1372.235
0.276017966450094, 9, 69, 0, 0, -1372.235
0.274008105029037, 10, 27, 0, 0, -1372.235
0.271457032163381, 10, 47, 0, 0, -1372.235
0.268543623065176, 9, 124, 0, 0, -1372.235
0.265828487293054, 10, 28, 0, 0, -1372.235
0.265333737340807, 10, 47, 0, 0, -1372.235
0.2582785630157, 6, 652, 0, 0, -1372.235
0.256683407128397, 8, 171, 0, 0, -1372.235
0.255864746636848, 9, 76, 0, 0, -1372.235
0.254698640882933, 10, 45, 0, 0, -1372.235
0.247251025564288, 8, 189, 0, 0, -1372.235
0.245091621895175, 8, 191, 0, 0, -1372.235
0.241554734811888, 8, 127, 0, 0, -1372.235
0.241295189056616, 10, 53, 0, 0, -1372.235
0.240223927201314, 10, 32, 0, 0, -1372.235
0.239860713864085, 10, 17, 0, 0, -1372.235
0.238953094720159, 9, 3, 0, 0, -1372.235
0.236194466803516, 10, 42, 0, 0, -1372.235
0.235455096199186, 9, 50, 0, 0, -1372.235
0.234472338669152, 10, 102, 0, 0, -1372.235
0.232970983280508, 10, 34, 0, 0, -1372.235
0.232481179699986, 9, 86, 0, 0, -1372.235
0.231713559965594, 10, 20, 0, 0, -1372.235
0.23160516468205, 10, 33, 0, 0, -1372.235
0.231601455807446, 9, 51, 0, 0, -1372.235
0.231211873972105, 10, 22, 0, 0, -1372.235
0.228606760124634, 9, 87, 0, 0, -1372.235
0.228188421414636, 10, 61, 0, 0, -1372.235
0.225379907366072, 10, 22, 0, 0, -1372.235
0.222681853310192, 10, 36, 0, 0, -1372.235
0.221370810439409, 10, 22, 0, 0, -1372.235
0.220661510066874, 10, 55, 0, 0, -1372.235
0.219910699224718, 10, 35, 0, 0, -1372.235
0.219149271844664, 10, 64, 0, 0, -1372.235
0.215801500513836, 10, 37, 0, 0, -1372.235
0.212871366110778, 10, 38, 0, 0, -1372.235
0.212650065285017, 10, 63, 0, 0, -1372.235
0.211108392680147, 10, 58, 0, 0, -1372.235
0.20843838803604, 10, 68, 0, 0, -1372.235
0.208078217477215, 7, 353, 0, 0, -1372.235
0.206538994134804, 10, 39, 0, 0, -1372.235
0.206133554981879, 7, 357, 0, 0, -1372.235
0.202806214231169, 10, 91, 0, 0, -1372.235
0.200910352055438, 10, 51, 0, 0, -1372.235
0.200303122058325, 8, 159, 0, 0, -1372.235
0.199318548699313, 10, 41, 0, 0, -1372.235
0.195452607001499, 8, 160, 0, 0, -1372.235
0.19493623068495, 10, 27, 0, 0, -1372.235
0.194113261063429, 10, 35, 0, 0, -1372.235
0.1933273392014, 6, 923, 0, 0, -1372.235
0.192927523162517, 7, 337, 0, 0, -1372.235
0.192602298534033, 10, 26, 0, 0, -1372.235
0.191978542863723, 7, 339, 0, 0, -1372.235
0.189450417427126, 10, 53, 0, 0, -1372.235
0.186250275328594, 10, 39, 0, 0, -1372.235
0.185617471314018, 10, 61, 0, 0, -1372.235
0.18538235768555, 10, 38, 0, 0, -1372.235
0.185329180753592, 10, 37, 0, 0, -1372.235
0.184357705892095, 8, 115, 0, 0, -1372.235
0.181449023662579, 10, 104, 0, 0, -1372.235
0.178358016886696, 10, 45, 0, 0, -1372.235
0.177716677103064, 10, 30, 0, 0, -1372.235
0.169552014393028, 10, 68, 0, 0, -1372.235
0.168802640258112, 10, 24, 0, 0, -1372.235
0.166141625649664, 8, 94, 0, 0, -1372.235
0.165914576169856, 10, 29, 0, 0, -1372.235
0.165747101958382, 8, 195, 0, 0, -1372.235
0.164441362657519, 9, 81, 0, 0, -1372.235
0.163156831490132, 10, 25, 0, 0, -1372.235
0.160496703337336, 9, 68, 0, 0, -1372.235
0.160114304195504, 10, 34, 0, 0, -1372.235
0.156808042198204, 10, 34, 0, 0, -1372.235
0.153031133997614, 9, 72, 0, 0, -1372.235
0.152587995275728, 10, 48, 0, 0, -1372.235
0.149110449343335, 9, 71, 0, 0, -1372.235
0.148210218016326, 9, 35, 0, 0, -1372.235
0.147349746075611, 10, 23, 0, 0, -1372.235
0.147022365939245, 9, 82, 0, 0, -1372.235
0.147022365939236, 9, 82, 0, 0, -1372.235
0.144965819466903, 7, 355, 0, 0, -1372.235
0.142341904828624, 10, 45, 0, 0, -1372.235
0.139577279642098, 8, 171, 0, 0, -1372.235
0.139363089411248, 9, 77, 0, 0, -1372.235
0.138946178875219, 10, 33, 0, 0, -1372.235
0.136491729820315, 10, 51, 0, 0, -1372.235
0.135724041141857, 10, 38, 0, 0, -1372.235
0.135429966228552, 10, 37, 0, 0, -1372.235
0.132672580363777, 9, 16, 0, 0, -1372.235
0.132297464451388, 10, 35, 0, 0, -1372.235
0.130395349062634, 9, 107, 0, 0, -1372.235
0.12978717435275, 9, 25, 0, 0, -1372.235
0.129623640478024, 7, 406, 0, 0, -1372.235
0.128919749108847, 10, 27, 0, 0, -1372.235
0.126184811050006, 10, 52, 0, 0, -1372.235
0.122903674415838, 9, 56, 0, 0, -1372.235
0.117978977013146, 9, 26, 0, 0, -1372.235
0.11757273529457, 10, 61, 0, 0, -1372.235
0.114326246700852, 9, 27, 0, 0, -1372.235
0.114006884307158, 8, 218, 0, 0, -1372.235
0.113898421925223, 7, 386, 0, 0, -1372.235
0.111459499359748, 9, 28, 0, 0, -1372.235
0.105741812838922, 7, 422, 0, 0, -1372.235
0.104882965536793, 9, 53, 0, 0, -1372.235
0.1020018837073, 10, 31, 0, 0, -1372.235
0.0992733693166105, 10, 21, 0, 0, -1372.235
0.0940839727206363, 10, 61, 0, 0, -1372.235
0.0921905133631363, 10, 35, 0, 0, -1372.235
0.0881056778596842, 10, 66, 0, 0, -1372.235
0.0857850004623719, 9, 27, 0, 0, -1372.235
0.0849137493451748, 10, 34, 0, 0, -1372.235
0.0848203993415624, 9, 72, 0, 0, -1372.235
0.0846130628247005, 10, 84, 0, 0, -1372.235
0.0795836475947033, 10, 59, 0, 0, -1372.235
0.0791532942030968, 10, 91, 0, 0, -1372.235
0.0768905930843648, 9, 81, 0, 0, -1372.235
0.0764782984876067, 9, 44, 0, 0, -1372.235
0.073896724673392, 9, 89, 0, 0, -1372.235
0.0716531149094835, 9, 107, 0, 0, -1372.235
0.0716484233155483, 9, 51, 0, 0, -1372.235
0.0707132162695945, 8, 262, 0, 0, -1372.235
0.0707038543549903, 10, 68, 0, 0, -1372.235
0.0687818337172181, 9, 97, 0, 0, -1372.235
0.0681167456706369, 10, 33, 0, 0, -1372.235
0.0678655397407813, 10, 31, 0, 0, -1372.235
0.0638697955687754, 9, 27, 0, 0, -1372.235
0.0623365349788229, 10, 32, 0, 0, -1372.235
0.0603759577928498, 10, 17, 0, 0, -1372.235
0.060198168531138, 10, 60, 0, 0, -1372.235
0.0585755325683685, 10, 62, 0, 0, -1372.235
0.0575675455950742, 10, 18, 0, 0, -1372.235
0.0568732710233979, 10, 55, 0, 0, -1372.235
0.0537606080007769, 10, 41, 0, 0, -1372.235
0.0498104267760487, 10, 13, 0, 0, -1372.235
0.0478068808941963, 10, 44, 0, 0, -1372.235
0.0468086368415272, 10, 24, 0, 0, -1372.235
0.045633901146376, 8, 123, 0, 0, -1372.235
0.0444813073292716, 10, 10, 0, 0, -1372.235
0.0442110002296836, 10, 15, 0, 0, -1372.235
0.0422276632673001, 8, 135, 0, 0, -1372.235
0.0418578964588861, 10, 33, 0, 0, -1372.235
0.0410850328551043, 10, 11, 0, 0, -1372.235
0.0408294238647623, 10, 34, 0, 0, -1372.235
0.0400514510037959, 10, 38, 0, 0, -1372.235
0.0388688713045189, 9, 49, 0, 0, -1372.235
0.0378720595151119, 10, 59, 0, 0, -1372.235
0.0375939567790687, 10, 41, 0, 0, -1372.235
0.0349355674860089, 10, 65, 0, 0, -1372.235
0.0341805194312745, 10, 35, 0, 0, -1372.235
0.0323955547918803, 9, 33, 0, 0, -1372.235
0.0317223211457924, 9, 59, 0, 0, -1372.235
0.026594081212167, 9, 61, 0, 0, -1372.235
0.0251504869539557, 9, 55, 0, 0, -1372.235
0.0229513863302446, 9, 87, 0, 0, -1372.235
0.0224594016301939, 9, 63, 0, 0, -1372.235
0.0214389713426152, 9, 79, 0, 0, -1372.235
0.0172048515656561, 10, 34, 0, 0, -1372.235
0.0172048515656433, 10, 34, 0, 0, -1372.235
0.0165650337903979, 10, 40, 0, 0, -1372.235
0.0162276552092101, 10, 41, 0, 0, -1372.235
0.0127831073420621, 10, 57, 0, 0, -1372.235
0.0119180647594297, 10, 62, 0, 0, -1372.235
0.0101468439362259, 10, 23, 0, 0, -1372.235
0.00713338225041504, 9, 91, 0, 0, -1372.235
0.00706870950472768, 9, 92, 0, 0, -1372.235
0.00698530585709315, 10, 36, 0, 0, -1372.235
0.00327885800401848, 10, 65, 0, 0, -1372.235
0.00319708908331755, 10, 67, 0, 0, -1372.235
0.00246748117964381, 10, 47, 0, 0, -1372.235
0.00207083455142893, 10, 58, 0, 0, -1372.235
0.0012210062669239, 7, 379, 0, 0, -1372.235
0.00117964950093488, 7, 395, 0, 0, -1372.235
