norm, level, Npoints, dimSplit, MainGridIndexSplit
0.560997522361012, 10, 14, 0, 0, -1372.235
0.55856175506876, 9, 75, 0, 0, -1372.235
0.558404750563312, 9, 31, 0, 0, -1372.235
0.557662329719527, 10, 38, 0, 0, -1372.235
0.557349061440988, 9, 82, 0, 0, -1372.235
0.557252423590544, 10, 29, 0, 0, -1372.235
0.555662747792011, 8, 171, 0, 0, -1372.235
0.552252891460057, 9, 85, 0, 0, -1372.235
0.551652062696371, 9, 55, 0, 0, -1372.235
0.55074377121859, 10, 47, 0, 0, -1372.235
0.54734822672533, 10, 44, 0, 0, -1372.235
0.543924727289171, 10, 27, 0, 0, -1372.235
0.541305828121055, 10, 23, 0, 0, -1372.235
0.538266428988968, 10, 23, 0, 0, -1372.235
0.537271886756084, 10, 33, 0, 0, -1372.235
0.533096976290258, 10, 41, 0, 0, -1372.235
0.532833053241832, 10, 43, 0, 0, -1372.235
0.532670654820578, 10, 29, 0, 0, -1372.235
0.530961260842614, 10, 24, 0, 0, -1372.235
0.530789713625933, 6, 544, 0, 0, -1372.235
0.529987139445649, 9, 84, 0, 0, -1372.235
0.529653187670606, 10, 15, 0, 0, -1372.235
0.527318582634125, 9, 72, 0, 0, -1372.235
0.52664914475669, 10, 28, 0, 0, -1372.235
0.526478890683905, 9, 93, 0, 0, -1372.235
0.524552590906666, 9, 54, 0, 0, -1372.235
0.524161802650493, 10, 68, 0, 0, -1372.235
0.522585473760491, 10, 36, 0, 0, -1372.235
0.520623532120362, 9, 44, 0, 0, -1372.235
0.520571609115741, 9, 89, 0, 0, -1372.235
0.520491839750815, 10, 43, 0, 0, -1372.235
0.517832603991243, 10, 30, 0, 0, -1372.235
0.515332209171252, 10, 22, 0, 0, -1372.235
0.5149456945035, 10, 13, 0, 0, -1372.235
0.514626507774927, 7, 146, 0, 0, -1372.235
0.51367500322971, 10, 56, 0, 0, -1372.235
0.510291375653306, 9, 48, 0, 0, -1372.235
0.50280789724889, 9, 54, 0, 0, -1372.235
0.502467686104252, 6, 581, 0, 0, -1372.235
0.502298616509172, 10, 31, 0, 0, -1372.235
0.500469282967974, 8, 178, 0, 0, -1372.235
0.499521500942493, 10, 34, 0, 0, -1372.235
0.498204402007744, 10, 30, 0, 0, -1372.235
0.497338438458117, 10, 34, 0, 0, -1372.235
0.496381287810477, 10, 20, 0, 0, -1372.235
0.495052217245126, 10, 42, 0, 0, -1372.235
0.494924658275205, 10, 18, 0, 0, -1372.235
0.494227805093382, 9, 58, 0, 0, -1372.235
0.494001316587344, 8, 148, 0, 0, -1372.235
0.493990491499616, 10, 30, 0, 0, -1372.235
0.493305175277247, 10, 45, 0, 0, -1372.235
0.492879383100986, 10, 65, 0, 0, -1372.235
0.492625660047927, 9, 63, 0, 0, -1372.235
0.487798208416193, 9, 56, 0, 0, -1372.235
0.484317962653913, 9, 89, 0, 0, -1372.235
0.483525147317497, 9, 103, 0, 0, -1372.235
0.482917098349225, 10, 29, 0, 0, -1372.235
0.480424943045043, 10, 44, 0, 0, -1372.235
0.478079603108135, 10, 43, 0, 0, -1372.235
0.476798752313679, 10, 33, 0, 0, -1372.235
0.476286055450906, 10, 36, 0, 0, -1372.235
0.475883691809979, 10, 28, 0, 0, -1372.235
0.475721804008577, 7, 185, 0, 0, -1372.235
0.473567295500188, 8, 72, 0, 0, -1372.235
0.469289146327559, 9, 68, 0, 0, -1372.235
0.46745006770103, 10, 39, 0, 0, -1372.235
0.465739104602321, 10, 18, 0, 0, -1372.235
0.46425306039318, 10, 30, 0, 0, -1372.235
0.463614519028657, 9, 69, 0, 0, -1372.235
0.461636631852675, 10, 30, 0, 0, -1372.235
0.461474696379469, 9, 123, 0, 0, -1372.235
0.45840328373059, 10, 27, 0, 0, -1372.235
0.458315701742692, 9, 100, 0, 0, -1372.235
0.457621756994808, 10, 13, 0, 0, -1372.235
0.456694131482538, 10, 34, 0, 0, -1372.235
0.455674227499182, 10, 59, 0, 0, -1372.235
0.455565000880369, 9, 55, 0, 0, -1372.235
0.452610580833579, 10, 72, 0, 0, -1372.235
0.4506554416094, 10, 24, 0, 0, -1372.235
0.449325784253793, 10, 53, 0, 0, -1372.235
0.447978745509329, 10, 30, 0, 0, -1372.235
0.447040869173579, 8, 222, 0, 0, -1372.235
0.446221920973992, 10, 29, 0, 0, -1372.235
0.444638875042268, 9, 46, 0, 0, -1372.235
0.443650932407535, 10, 45, 0, 0, -1372.235
0.440527647523104, 9, 106, 0, 0, -1372.235
0.43994410791875, 10, 32, 0, 0, -1372.235
0.436414115633706, 9, 42, 0, 0, -1372.235
0.434541525528268, 10, 51, 0, 0, -1372.235
0.434439793101611, 10, 35, 0, 0, -1372.235
0.434425382552523, 10, 44, 0, 0, -1372.235
0.433660023524843, 9, 54, 0, 0, -1372.235
0.431946041976207, 10, 30, 0, 0, -1372.235
0.430996841215317, 10, 86, 0, 0, -1372.235
0.430760607835899, 10, 52, 0, 0, -1372.235
0.423147569446928, 10, 53, 0, 0, -1372.235
0.415878631337285, 8, 184, 0, 0, -1372.235
0.414886400736563, 10, 21, 0, 0, -1372.235
0.414714081051596, 10, 51, 0, 0, -1372.235
0.411315536636403, 6, 904, 0, 0, -1372.235
0.410474559392974, 9, 86, 0, 0, -1372.235
0.408450985420101, 10, 36, 0, 0, -1372.235
0.407715931316094, 9, 59, 0, 0, -1372.235
0.406805855516386, 10, 59, 0, 0, -1372.235
0.405703522330952, 7, 342, 0, 0, -1372.235
0.403819512200295, 6, 660, 0, 0, -1372.235
0.403607620291048, 10, 34, 0, 0, -1372.235
0.403291278444809, 10, 36, 0, 0, -1372.235
0.399785336402549, 6, 668, 0, 0, -1372.235
0.39971920968991, 10, 32, 0, 0, -1372.235
0.395404436374448, 9, 133, 0, 0, -1372.235
0.395132250402055, 10, 35, 0, 0, -1372.235
0.391026478963312, 7, 203, 0, 0, -1372.235
0.390375994359226, 10, 58, 0, 0, -1372.235
0.389671554657377, 10, 27, 0, 0, -1372.235
0.388860124992655, 6, 967, 0, 0, -1372.235
0.387717586284945, 10, 35, 0, 0, -1372.235
0.384601098897608, 10, 89, 0, 0, -1372.235
0.384374474608474, 8, 200, 0, 0, -1372.235
0.38035031411444, 10, 40, 0, 0, -1372.235
0.378926807313682, 10, 69, 0, 0, -1372.235
0.37670480404072, 10, 50, 0, 0, -1372.235
0.375640097758762, 10, 22, 0, 0, -1372.235
0.374586225547053, 9, 84, 0, 0, -1372.235
0.374586225547031, 9, 84, 0, 0, -1372.235
0.37411808791056, 10, 40, 0, 0, -1372.235
0.373239300468819, 7, 378, 0, 0, -1372.235
0.373018827944957, 10, 34, 0, 0, -1372.235
0.371798946809034, 10, 35, 0, 0, -1372.235
0.370398427929689, 9, 30, 0, 0, -1372.235
0.367747357976219, 10, 40, 0, 0, -1372.235
0.365196015119033, 10, 42, 0, 0, -1372.235
0.364564764442614, 10, 21, 0, 0, -1372.235
0.36424968811702, 10, 95, 0, 0, -1372.235
0.364201781856743, 10, 29, 0, 0, -1372.235
0.363337048945458, 10, 24, 0, 0, -1372.235
0.361353048610567, 7, 401, 0, 0, -1372.235
0.359629985248241, 10, 20, 0, 0, -1372.235
0.35602666656594, 9, 49, 0, 0, -1372.235
0.349932251573035, 9, 154, 0, 0, -1372.235
0.34757127111288, 9, 105, 0, 0, -1372.235
0.346643705422522, 10, 39, 0, 0, -1372.235
0.345678417843972, 9, 61, 0, 0, -1372.235
0.339734380040972, 10, 22, 0, 0, -1372.235
0.338143337224687, 10, 24, 0, 0, -1372.235
0.337681684053681, 10, 25, 0, 0, -1372.235
0.337640282567289, 9, 88, 0, 0, -1372.235
0.333546011161023, 10, 27, 0, 0, -1372.235
0.330087514578907, 7, 447, 0, 0, -1372.235
0.329368894744753, 10, 27, 0, 0, -1372.235
0.32731659726144, 10, 46, 0, 0, -1372.235
0.326545105874614, 10, 16, 0, 0, -1372.235
0.325180948844865, 10, 13, 0, 0, -1372.235
0.317854043119377, 10, 31, 0, 0, -1372.235
0.315632688712569, 10, 32, 0, 0, -1372.235
0.312212376563916, 7, 143, 0, 0, -1372.235
0.312185306455912, 10, 32, 0, 0, -1372.235
0.311503967683705, 7, 293, 0, 0, -1372.235
0.311283480223596, 9, 63, 0, 0, -1372.235
0.311015509223301, 10, 58, 0, 0, -1372.235
0.310970998643552, 8, 132, 0, 0, -1372.235
0.309354140715818, 9, 58, 0, 0, -1372.235
0.309017901842145, 10, 20, 0, 0, -1372.235
0.308805482013186, 8, 263, 0, 0, -1372.235
0.307280020925814, 10, 38, 0, 0, -1372.235
0.307157027013471, 9, 71, 0, 0, -1372.235
0.307098361307669, 8, 134, 0, 0, -1372.235
0.306616388898031, 10, 59, 0, 0, -1372.235
0.306516117497335, 10, 56, 0, 0, -1372.235
0.302918730294022, 9, 72, 0, 0, -1372.235
0.302725053849288, 10, 65, 0, 0, -1372.235
0.299456785272684, 9, 73, 0, 0, -1372.235
0.298554076431411, 9, 102, 0, 0, -1372.235
0.29674447807966, 9, 74, 0, 0, -1372.235
0.296705700417127, 10, 21, 0, 0, -1372.235
0.296074983186285, 10, 31, 0, 0, -1372.235
0.294967817011586, 10, 19, 0, 0, -1372.235
0.291728659099479, 10, 48, 0, 0, -1372.235
0.290574359424069, 9, 65, 0, 0, -1372.235
0.289793607135179, 6, 562, 0, 0, -1372.235
0.285757186344211, 10, 48, 0, 0, -1372.235
0.283327948715769, 9, 67, 0, 0, -1372.235
0.28032750897204, 10, 19, 0, 0, -1372.235
0.279994653410399, 7, 333, 0, 0, -1372.235
0.279587425544858, 10, 56, 0, 0, -1372.235
0.275058286622596, 10, 39, 0, 0, -1372.235
0.274689338225404, 6, 480, 0, 0, -1372.235
0.273518869609948, 10, 38, 0, 0, -1372.235
0.271598357939347, 10, 37, 0, 0, -1372.235
0.26868011025843, 10, 35, 0, 0, -1372.235
0.268606737726475, 10, 53, 0, 0, -1372.235
0.26848627244039, 9, 53, 0, 0, -1372.235
0.26754175081038, 9, 86, 0, 0, -1372.235
0.264228291569697, 7, 179, 0, 0, -1372.235
0.262669515662456, 9, 52, 0, 0, -1372.235
0.259709222684745, 6, 641, 0, 0, -1372.235
0.259406548000496, 7, 183, 0, 0, -1372.235
0.259401203862945, 9, 46, 0, 0, -1372.235
0.259163491751782, 9, 39, 0, 0, -1372.235
0.257617307699344, 10, 33, 0, 0, -1372.235
0.257146776315679, 9, 87, 0, 0, -1372.235
0.255753324946022, 10, 20, 0, 0, -1372.235
0.254802892822489, 9, 52, 0, 0, -1372.235
0.25453704218062, 9, 54, 0, 0, -1372.235
0.252971953172729, 10, 22, 0, 0, -1372.235
0.251552963596674, 10, 23, 0, 0, -1372.235
0.251289916037248, 7, 322, 0, 0, -1372.235
0.251050522468476, 10, 41, 0, 0, -1372.235
0.250432639357182, 10, 22, 0, 0, -1372.235
0.249367901033836, 10, 58, 0, 0, -1372.235
0.249055028895581, 9, 58, 0, 0, -1372.235
0.248618485796591, 10, 32, 0, 0, -1372.235
0.248427915985498, 9, 94, 0, 0, -1372.235
0.247910809856076, 9, 109, 0, 0, -1372.235
0.247756329356702, 10, 42, 0, 0, -1372.235
0.247140872529122, 10, 32, 0, 0, -1372.235
0.247140872529114, 10, 32, 0, 0, -1372.235
0.24627530788044, 10, 62, 0, 0, -1372.235
0.245790673690834, 10, 26, 0, 0, -1372.235
0.244137678798084, 10, 45, 0, 0, -1372.235
0.243642615588122, 9, 42, 0, 0, -1372.235
0.241281466496512, 10, 43, 0, 0, -1372.235
0.239067490053734, 10, 23, 0, 0, -1372.235
0.238387791157154, 9, 30, 0, 0, -1372.235
0.238204874437817, 10, 17, 0, 0, -1372.235
0.237197007362715, 10, 51, 0, 0, -1372.235
0.236766078660266, 10, 65, 0, 0, -1372.235
0.235226760646667, 10, 17, 0, 0, -1372.235
0.232792925011779, 6, 733, 0, 0, -1372.235
0.22675867496415, 10, 72, 0, 0, -1372.235
0.22167739511689, 9, 82, 0, 0, -1372.235
0.221632358182328, 6, 621, 0, 0, -1372.235
0.218987996447885, 8, 137, 0, 0, -1372.235
0.217054302951148, 10, 19, 0, 0, -1372.235
0.216649986601522, 10, 30, 0, 0, -1372.235
0.21637913817494, 10, 27, 0, 0, -1372.235
0.215439890884463, 9, 129, 0, 0, -1372.235
0.215226513262983, 10, 50, 0, 0, -1372.235
0.214914232205942, 10, 49, 0, 0, -1372.235
0.214887438538719, 9, 42, 0, 0, -1372.235
0.213051327107457, 9, 86, 0, 0, -1372.235
0.209986314152271, 10, 49, 0, 0, -1372.235
0.208891384203005, 9, 66, 0, 0, -1372.235
0.20887226727106, 8, 145, 0, 0, -1372.235
0.205526816318618, 10, 26, 0, 0, -1372.235
0.205047007779899, 7, 411, 0, 0, -1372.235
0.20431934591229, 10, 61, 0, 0, -1372.235
0.204211182582226, 5, 801, 0, 0, -1372.235
0.199744731525591, 10, 21, 0, 0, -1372.235
0.199651887820481, 5, 823, 0, 0, -1372.235
0.198732282111836, 10, 32, 0, 0, -1372.235
0.197019120029603, 9, 71, 0, 0, -1372.235
0.196824975723452, 10, 44, 0, 0, -1372.235
0.195939256098838, 9, 99, 0, 0, -1372.235
0.195090079684251, 10, 24, 0, 0, -1372.235
0.194736152524765, 9, 72, 0, 0, -1372.235
0.19313544636824, 10, 47, 0, 0, -1372.235
0.191755060453363, 10, 33, 0, 0, -1372.235
0.190967994791965, 10, 24, 0, 0, -1372.235
0.190034209603091, 7, 227, 0, 0, -1372.235
0.188584425727502, 10, 58, 0, 0, -1372.235
0.187813529766596, 10, 32, 0, 0, -1372.235
0.187409285944793, 10, 36, 0, 0, -1372.235
0.187217483537193, 10, 37, 0, 0, -1372.235
0.186732658274741, 6, 955, 0, 0, -1372.235
0.18466154362125, 6, 363, 0, 0, -1372.235
0.184160369469415, 7, 125, 0, 0, -1372.235
0.184013892872555, 10, 32, 0, 0, -1372.235
0.173114516008778, 10, 27, 0, 0, -1372.235
0.172594909547997, 10, 62, 0, 0, -1372.235
0.167129049785501, 10, 26, 0, 0, -1372.235
0.166996165121189, 10, 41, 0, 0, -1372.235
0.166605649778248, 9, 57, 0, 0, -1372.235
0.165656616429679, 10, 40, 0, 0, -1372.235
0.165009928286717, 10, 40, 0, 0, -1372.235
0.163544693886388, 10, 17, 0, 0, -1372.235
0.162282702743454, 10, 41, 0, 0, -1372.235
0.161960617907327, 7, 275, 0, 0, -1372.235
0.160959423073658, 10, 40, 0, 0, -1372.235
0.160959423073639, 10, 40, 0, 0, -1372.235
0.159977052998411, 10, 27, 0, 0, -1372.235
0.159203425684802, 10, 42, 0, 0, -1372.235
0.15874253476229, 10, 59, 0, 0, -1372.235
0.158598561219144, 8, 143, 0, 0, -1372.235
0.158108573269882, 10, 72, 0, 0, -1372.235
0.157154211922672, 9, 129, 0, 0, -1372.235
0.157008624617843, 10, 20, 0, 0, -1372.235
0.155743543489259, 9, 50, 0, 0, -1372.235
0.153712061986001, 10, 40, 0, 0, -1372.235
0.152976500544857, 9, 72, 0, 0, -1372.235
0.152789063477738, 10, 40, 0, 0, -1372.235
0.149141884052123, 7, 161, 0, 0, -1372.235
0.148144127362181, 10, 49, 0, 0, -1372.235
0.147848423397281, 6, 474, 0, 0, -1372.235
0.147042021639383, 8, 80, 0, 0, -1372.235
0.143838826766741, 10, 22, 0, 0, -1372.235
0.143650770195129, 7, 363, 0, 0, -1372.235
0.139181359651394, 10, 46, 0, 0, -1372.235
0.137936240117247, 10, 49, 0, 0, -1372.235
0.137517351886293, 10, 9, 0, 0, -1372.235
0.1353961352277, 10, 23, 0, 0, -1372.235
0.131924358807611, 10, 22, 0, 0, -1372.235
0.13069644463339, 10, 17, 0, 0, -1372.235
0.129535448530997, 9, 38, 0, 0, -1372.235
0.129419457628469, 9, 88, 0, 0, -1372.235
0.128494586147661, 10, 23, 0, 0, -1372.235
0.128494586147658, 10, 23, 0, 0, -1372.235
0.126437020124267, 10, 30, 0, 0, -1372.235
0.125660060094361, 8, 126, 0, 0, -1372.235
0.124617046430339, 10, 18, 0, 0, -1372.235
0.124057883087974, 10, 48, 0, 0, -1372.235
0.123306162253392, 10, 39, 0, 0, -1372.235
0.123226739496167, 8, 176, 0, 0, -1372.235
0.123117690086008, 8, 99, 0, 0, -1372.235
0.121954888902422, 8, 196, 0, 0, -1372.235
0.121303192080591, 8, 127, 0, 0, -1372.235
0.118886958755308, 9, 42, 0, 0, -1372.235
0.118268051528137, 10, 60, 0, 0, -1372.235
0.113557495787474, 8, 177, 0, 0, -1372.235
0.10820364400933, 10, 12, 0, 0, -1372.235
0.107657660770868, 6, 306, 0, 0, -1372.235
0.104905393835615, 9, 64, 0, 0, -1372.235
0.104199416751083, 9, 26, 0, 0, -1372.235
0.103516230049132, 8, 159, 0, 0, -1372.235
0.101597698066667, 10, 61, 0, 0, -1372.235
0.101547998658039, 8, 222, 0, 0, -1372.235
0.101126927576168, 9, 51, 0, 0, -1372.235
0.0970697339108652, 7, 261, 0, 0, -1372.235
0.0955214461263923, 10, 42, 0, 0, -1372.235
0.0954938483721195, 10, 53, 0, 0, -1372.235
0.0951359690920929, 9, 29, 0, 0, -1372.235
0.0946006270132858, 5, 1106, 0, 0, -1372.235
0.0933077298557143, 8, 174, 0, 0, -1372.235
0.0932673245150885, 5, 1125, 0, 0, -1372.235
0.0915573835152405, 5, 1688, 0, 0, -1372.235
0.0910071379315613, 3, 3909, 0, 0, -1372.235
0.0899969931713303, 10, 39, 0, 0, -1372.235
0.0895288138684148, 5, 1734, 0, 0, -1372.235
0.0875012096774718, 8, 242, 0, 0, -1372.235
0.0861943599162921, 7, 301, 0, 0, -1372.235
0.085330230713698, 9, 82, 0, 0, -1372.235
0.0803009954366548, 10, 89, 0, 0, -1372.235
0.0766509033374108, 10, 43, 0, 0, -1372.235
0.0754261189843587, 3, 4897, 0, 0, -1372.235
0.0722928350443694, 10, 41, 0, 0, -1372.235
0.0722453676770158, 9, 106, 0, 0, -1372.235
0.0695404252098131, 6, 517, 0, 0, -1372.235
0.0670167303930123, 9, 116, 0, 0, -1372.235
0.06649145609369, 10, 51, 0, 0, -1372.235
0.0660682177144808, 7, 296, 0, 0, -1372.235
0.0654752587503522, 10, 55, 0, 0, -1372.235
0.064486770072989, 9, 64, 0, 0, -1372.235
0.0633938954415423, 10, 48, 0, 0, -1372.235
0.0630120785014867, 10, 21, 0, 0, -1372.235
0.060514542394012, 9, 27, 0, 0, -1372.235
0.0591523178522985, 7, 338, 0, 0, -1372.235
0.059140250208726, 10, 63, 0, 0, -1372.235
0.0577898481547685, 9, 73, 0, 0, -1372.235
0.0568914499593365, 10, 66, 0, 0, -1372.235
0.0561892363547522, 8, 230, 0, 0, -1372.235
0.0534894506837588, 8, 244, 0, 0, -1372.235
0.0498705223898092, 10, 22, 0, 0, -1372.235
0.0465359890130887, 5, 837, 0, 0, -1372.235
0.0464788638580161, 9, 130, 0, 0, -1372.235
0.0463824248970852, 10, 24, 0, 0, -1372.235
0.0454393163145853, 9, 65, 0, 0, -1372.235
0.0443589818113679, 10, 32, 0, 0, -1372.235
0.0443394973066815, 9, 137, 0, 0, -1372.235
0.0436126923183571, 9, 40, 0, 0, -1372.235
0.0418112795751278, 9, 147, 0, 0, -1372.235
0.0410714364314928, 10, 5, 0, 0, -1372.235
0.0405433731598703, 10, 23, 0, 0, -1372.235
0.0366056917839195, 10, 26, 0, 0, -1372.235
0.0363365603374398, 9, 85, 0, 0, -1372.235
0.0331160646295547, 5, 1259, 0, 0, -1372.235
0.0314825091451961, 10, 39, 0, 0, -1372.235
0.0303131387296641, 10, 42, 0, 0, -1372.235
0.0282735217703222, 10, 21, 0, 0, -1372.235
0.0278447668055089, 10, 26, 0, 0, -1372.235
0.0267257806907626, 9, 78, 0, 0, -1372.235
0.026725780690735, 9, 78, 0, 0, -1372.235
0.0257847842775561, 10, 51, 0, 0, -1372.235
0.0254227802494632, 10, 29, 0, 0, -1372.235
0.021686109593304, 10, 61, 0, 0, -1372.235
0.0212336366835687, 10, 12, 0, 0, -1372.235
0.0204375065242361, 10, 31, 0, 0, -1372.235
0.0151454320286282, 10, 18, 0, 0, -1372.235
0.0149028424441437, 10, 37, 0, 0, -1372.235
0.014753059763073, 10, 26, 0, 0, -1372.235
0.0143684935764908, 10, 41, 0, 0, -1372.235
0.0135016515312981, 10, 19, 0, 0, -1372.235
0.0130945982757025, 10, 30, 0, 0, -1372.235
0.0125997933112268, 10, 48, 0, 0, -1372.235
0.0125629405621555, 10, 26, 0, 0, -1372.235
0.0121739811478161, 10, 27, 0, 0, -1372.235
0.0117467639797647, 9, 46, 0, 0, -1372.235
0.0112227966467595, 10, 52, 0, 0, -1372.235
0.00928636569886072, 9, 52, 0, 0, -1372.235
0.00915988514225057, 9, 62, 0, 0, -1372.235
0.00903737174856285, 10, 23, 0, 0, -1372.235
0.00802026701670846, 9, 62, 0, 0, -1372.235
0.00582006950738001, 10, 39, 0, 0, -1372.235
0.00279963155431444, 7, 273, 0, 0, -1372.235
0.00273999046018732, 7, 240, 0, 0, -1372.235
0.00225626216981083, 7, 303, 0, 0, -1372.235
0.00218288020912617, 7, 368, 0, 0, -1372.235
