norm, level, Npoints, dimSplit, MainGridIndexSplit
0.608696626548273, 9, 52, 0, 0, -1372.235
0.608137670455019, 7, 149, 0, 0, -1372.235
0.606422260869441, 10, 27, 0, 0, -1372.235
0.605425567188335, 10, 33, 0, 0, -1372.235
0.600207173963365, 10, 28, 0, 0, -1372.235
0.598723105436324, 10, 29, 0, 0, -1372.235
0.597998244939224, 10, 28, 0, 0, -1372.235
0.597966343794004, 9, 79, 0, 0, -1372.235
0.596960313044187, 7, 384, 0, 0, -1372.235
0.596267385607809, 10, 46, 0, 0, -1372.235
0.593206997922714, 9, 60, 0, 0, -1372.235
0.589831847273077, 10, 17, 0, 0, -1372.235
0.586497888210788, 10, 41, 0, 0, -1372.235
0.586497888210788, 10, 41, 0, 0, -1372.235
0.58498957153169, 9, 89, 0, 0, -1372.235
0.583537554321689, 10, 23, 0, 0, -1372.235
0.573288669236117, 10, 38, 0, 0, -1372.235
0.570715608247076, 7, 427, 0, 0, -1372.235
0.56995331944997, 10, 8, 0, 0, -1372.235
0.569226144667587, 9, 73, 0, 0, -1372.235
0.564602549357104, 10, 38, 0, 0, -1372.235
0.56417525900467, 10, 31, 0, 0, -1372.235
0.558538508963328, 10, 24, 0, 0, -1372.235
0.55574990877571, 10, 18, 0, 0, -1372.235
0.553676476137517, 10, 24, 0, 0, -1372.235
0.551901241060336, 10, 40, 0, 0, -1372.235
0.55132446534124, 10, 50, 0, 0, -1372.235
0.549140616448024, 9, 107, 0, 0, -1372.235
0.545621762706513, 10, 44, 0, 0, -1372.235
0.543571278656459, 9, 58, 0, 0, -1372.235
0.536995005791354, 10, 33, 0, 0, -1372.235
0.535198253779819, 10, 24, 0, 0, -1372.235
0.534602842857161, 10, 40, 0, 0, -1372.235
0.534317373837034, 9, 31, 0, 0, -1372.235
0.533592184916493, 9, 81, 0, 0, -1372.235
0.532964128814941, 9, 79, 0, 0, -1372.235
0.53259256221546, 6, 912, 0, 0, -1372.235
0.5312810442333, 10, 12, 0, 0, -1372.235
0.530807989770266, 10, 45, 0, 0, -1372.235
0.525878501546736, 6, 681, 0, 0, -1372.235
0.523072901638987, 7, 288, 0, 0, -1372.235
0.522144367180016, 9, 73, 0, 0, -1372.235
0.522117863392464, 4, 2031, 0, 0, -1372.235
0.521688321844156, 10, 54, 0, 0, -1372.235
0.520102792212125, 10, 30, 0, 0, -1372.235
0.518008091303825, 9, 83, 0, 0, -1372.235
0.515532443905586, 9, 76, 0, 0, -1372.235
0.515441090981536, 10, 45, 0, 0, -1372.235
0.513498528728736, 10, 35, 0, 0, -1372.235
0.510481598685172, 10, 52, 0, 0, -1372.235
0.510036839737652, 8, 161, 0, 0, -1372.235
0.507684556150232, 10, 55, 0, 0, -1372.235
0.506321091954615, 10, 27, 0, 0, -1372.235
0.506137336772552, 9, 118, 0, 0, -1372.235
0.505245545537319, 10, 41, 0, 0, -1372.235
0.505177393056507, 4, 2113, 0, 0, -1372.235
0.504662556358698, 10, 20, 0, 0, -1372.235
0.503928053082283, 8, 117, 0, 0, -1372.235
0.502237321618507, 10, 22, 0, 0, -1372.235
0.502226003484487, 9, 107, 0, 0, -1372.235
0.502031455884543, 6, 720, 0, 0, -1372.235
0.501883707956848, 10, 31, 0, 0, -1372.235
0.497311026676521, 10, 27, 0, 0, -1372.235
0.494534880122469, 9, 109, 0, 0, -1372.235
0.493682103912859, 10, 13, 0, 0, -1372.235
0.491614614025575, 10, 86, 0, 0, -1372.235
0.48874037539572, 9, 90, 0, 0, -1372.235
0.488451860208508, 10, 48, 0, 0, -1372.235
0.488131838999787, 10, 37, 0, 0, -1372.235
0.488131838999781, 10, 37, 0, 0, -1372.235
0.485162902677844, 10, 27, 0, 0, -1372.235
0.484357395153869, 8, 109, 0, 0, -1372.235
0.484189236132869, 10, 60, 0, 0, -1372.235
0.4837838037811, 9, 80, 0, 0, -1372.235
0.483318798763677, 10, 45, 0, 0, -1372.235
0.482325329887031, 10, 29, 0, 0, -1372.235
0.48208953585157, 10, 70, 0, 0, -1372.235
0.481893364738583, 10, 55, 0, 0, -1372.235
0.479910570229686, 9, 87, 0, 0, -1372.235
0.479036845096702, 9, 83, 0, 0, -1372.235
0.478835327008853, 10, 59, 0, 0, -1372.235
0.477154521289791, 9, 104, 0, 0, -1372.235
0.47444383985502, 7, 167, 0, 0, -1372.235
0.47432092451788, 10, 31, 0, 0, -1372.235
0.473965443055409, 9, 67, 0, 0, -1372.235
0.473847398266787, 10, 15, 0, 0, -1372.235
0.472967497415509, 10, 17, 0, 0, -1372.235
0.472402935441458, 8, 149, 0, 0, -1372.235
0.471894670718319, 10, 33, 0, 0, -1372.235
0.466383848674427, 10, 37, 0, 0, -1372.235
0.465324609984615, 10, 15, 0, 0, -1372.235
0.465036104939759, 10, 41, 0, 0, -1372.235
0.464727239855282, 9, 70, 0, 0, -1372.235
0.460223010481355, 9, 42, 0, 0, -1372.235
0.459645011576968, 9, 66, 0, 0, -1372.235
0.45848921318034, 10, 23, 0, 0, -1372.235
0.456331399964859, 8, 62, 0, 0, -1372.235
0.455987649173133, 10, 54, 0, 0, -1372.235
0.449056987781727, 9, 69, 0, 0, -1372.235
0.447987148393053, 4, 2055, 0, 0, -1372.235
0.446791408795149, 10, 36, 0, 0, -1372.235
0.445156663452552, 8, 79, 0, 0, -1372.235
0.441237569102217, 7, 269, 0, 0, -1372.235
0.439557699234787, 8, 125, 0, 0, -1372.235
0.436959214795771, 10, 22, 0, 0, -1372.235
0.436622497905476, 10, 51, 0, 0, -1372.235
0.435959188616359, 10, 13, 0, 0, -1372.235
0.43311646781345, 10, 21, 0, 0, -1372.235
0.424216345908844, 7, 191, 0, 0, -1372.235
0.422514573397505, 10, 46, 0, 0, -1372.235
0.422322783547668, 10, 25, 0, 0, -1372.235
0.422119109820801, 9, 70, 0, 0, -1372.235
0.421710315273732, 10, 53, 0, 0, -1372.235
0.421127633495484, 9, 50, 0, 0, -1372.235
0.419235422174387, 10, 17, 0, 0, -1372.235
0.41902770575985, 10, 25, 0, 0, -1372.235
0.41675181650363, 8, 146, 0, 0, -1372.235
0.414622903637193, 4, 2255, 0, 0, -1372.235
0.413060565149006, 10, 20, 0, 0, -1372.235
0.412073083226645, 9, 101, 0, 0, -1372.235
0.411237323898588, 10, 10, 0, 0, -1372.235
0.410484045532714, 9, 42, 0, 0, -1372.235
0.407522521036971, 10, 45, 0, 0, -1372.235
0.407055970080608, 10, 18, 0, 0, -1372.235
0.406588712484734, 9, 125, 0, 0, -1372.235
0.406334364000102, 7, 169, 0, 0, -1372.235
0.405423261872448, 7, 391, 0, 0, -1372.235
0.405185377397679, 8, 152, 0, 0, -1372.235
0.400048453465639, 9, 94, 0, 0, -1372.235
0.399436340034802, 7, 332, 0, 0, -1372.235
0.397725147313469, 7, 248, 0, 0, -1372.235
0.397573988043273, 10, 41, 0, 0, -1372.235
0.394783879056347, 10, 17, 0, 0, -1372.235
0.393792633263947, 10, 71, 0, 0, -1372.235
0.392941173476291, 8, 143, 0, 0, -1372.235
0.391672980303793, 9, 45, 0, 0, -1372.235
0.391472197935714, 9, 51, 0, 0, -1372.235
0.389616643744104, 10, 17, 0, 0, -1372.235
0.388898015455301, 8, 138, 0, 0, -1372.235
0.388373915815093, 10, 47, 0, 0, -1372.235
0.387846762636386, 10, 30, 0, 0, -1372.235
0.384337874177597, 8, 102, 0, 0, -1372.235
0.384008662568478, 8, 117, 0, 0, -1372.235
0.380301597398048, 10, 13, 0, 0, -1372.235
0.37670266143833, 9, 76, 0, 0, -1372.235
0.376569700356676, 7, 289, 0, 0, -1372.235
0.374978791107006, 7, 236, 0, 0, -1372.235
0.373756833946434, 9, 47, 0, 0, -1372.235
0.36994767213845, 9, 140, 0, 0, -1372.235
0.368636086198072, 9, 78, 0, 0, -1372.235
0.36840314829862, 10, 27, 0, 0, -1372.235
0.367702549182482, 10, 28, 0, 0, -1372.235
0.367503977721024, 7, 335, 0, 0, -1372.235
0.367164260739918, 9, 116, 0, 0, -1372.235
0.366668392289183, 9, 88, 0, 0, -1372.235
0.364841662460948, 9, 73, 0, 0, -1372.235
0.362364196026765, 9, 43, 0, 0, -1372.235
0.361935280816564, 9, 106, 0, 0, -1372.235
0.361118703388235, 10, 43, 0, 0, -1372.235
0.360789737890909, 8, 151, 0, 0, -1372.235
0.36037212394021, 10, 25, 0, 0, -1372.235
0.353271134177761, 10, 12, 0, 0, -1372.235
0.350079953455824, 10, 54, 0, 0, -1372.235
0.347387322656719, 9, 83, 0, 0, -1372.235
0.345561254066458, 9, 89, 0, 0, -1372.235
0.344673363933615, 9, 131, 0, 0, -1372.235
0.341387139002295, 10, 35, 0, 0, -1372.235
0.339475951213168, 9, 100, 0, 0, -1372.235
0.338602436704338, 10, 78, 0, 0, -1372.235
0.337800474529118, 10, 31, 0, 0, -1372.235
0.33616892577566, 7, 191, 0, 0, -1372.235
0.336088287511595, 8, 189, 0, 0, -1372.235
0.335539834827584, 10, 37, 0, 0, -1372.235
0.335093678846609, 10, 33, 0, 0, -1372.235
0.334841306207844, 9, 134, 0, 0, -1372.235
0.334109027193205, 10, 44, 0, 0, -1372.235
0.33408069376912, 9, 136, 0, 0, -1372.235
0.33374054408859, 10, 43, 0, 0, -1372.235
0.327824745289531, 9, 83, 0, 0, -1372.235
0.327120220383533, 10, 34, 0, 0, -1372.235
0.326849235163249, 8, 66, 0, 0, -1372.235
0.325938570319709, 10, 37, 0, 0, -1372.235
0.321987439472353, 7, 430, 0, 0, -1372.235
0.320669998860931, 10, 52, 0, 0, -1372.235
0.320669998860923, 10, 52, 0, 0, -1372.235
0.319423218747347, 10, 11, 0, 0, -1372.235
0.313844578087135, 10, 26, 0, 0, -1372.235
0.313111673899858, 7, 208, 0, 0, -1372.235
0.310499312804652, 10, 15, 0, 0, -1372.235
0.304981623117243, 10, 36, 0, 0, -1372.235
0.304276575439009, 8, 135, 0, 0, -1372.235
0.301753961597074, 7, 256, 0, 0, -1372.235
0.3014716355932, 10, 28, 0, 0, -1372.235
0.3004709851392, 10, 36, 0, 0, -1372.235
0.299201856813054, 7, 244, 0, 0, -1372.235
0.297593121378026, 10, 50, 0, 0, -1372.235
0.292797070645153, 8, 162, 0, 0, -1372.235
0.2923045443975, 10, 24, 0, 0, -1372.235
0.291806270956209, 9, 42, 0, 0, -1372.235
0.285938683559695, 10, 33, 0, 0, -1372.235
0.281274506834397, 10, 17, 0, 0, -1372.235
0.281220123868143, 10, 22, 0, 0, -1372.235
0.281082701562157, 10, 39, 0, 0, -1372.235
0.2808769596737, 7, 279, 0, 0, -1372.235
0.278866685867117, 9, 108, 0, 0, -1372.235
0.275502324758537, 9, 45, 0, 0, -1372.235
0.274893186053179, 10, 47, 0, 0, -1372.235
0.274592248757059, 7, 343, 0, 0, -1372.235
0.27340449073059, 9, 18, 0, 0, -1372.235
0.2714712030563, 7, 428, 0, 0, -1372.235
0.270633377685447, 9, 114, 0, 0, -1372.235
0.269526024763098, 9, 88, 0, 0, -1372.235
0.269399718272285, 9, 48, 0, 0, -1372.235
0.269175838216861, 7, 132, 0, 0, -1372.235
0.268598281299539, 7, 276, 0, 0, -1372.235
0.267658660499215, 10, 32, 0, 0, -1372.235
0.264564422698198, 10, 20, 0, 0, -1372.235
0.262895528887702, 10, 33, 0, 0, -1372.235
0.261123685136738, 9, 119, 0, 0, -1372.235
0.257294678310057, 10, 33, 0, 0, -1372.235
0.256402746512784, 10, 59, 0, 0, -1372.235
0.255502215776669, 9, 120, 0, 0, -1372.235
0.254981511802507, 10, 19, 0, 0, -1372.235
0.254822646853318, 7, 294, 0, 0, -1372.235
0.252871525378713, 9, 95, 0, 0, -1372.235
0.250423108156005, 9, 20, 0, 0, -1372.235
0.248783467040692, 10, 32, 0, 0, -1372.235
0.248783467040689, 10, 32, 0, 0, -1372.235
0.245721664979422, 8, 128, 0, 0, -1372.235
0.245601847202282, 8, 93, 0, 0, -1372.235
0.244961652808982, 10, 66, 0, 0, -1372.235
0.242352262002356, 9, 72, 0, 0, -1372.235
0.241705022803367, 9, 46, 0, 0, -1372.235
0.240981136522196, 10, 58, 0, 0, -1372.235
0.239089653597734, 10, 39, 0, 0, -1372.235
0.237270756435012, 9, 71, 0, 0, -1372.235
0.23444450832506, 9, 133, 0, 0, -1372.235
0.23424649704712, 9, 75, 0, 0, -1372.235
0.23356923724832, 10, 46, 0, 0, -1372.235
0.233455757351914, 9, 76, 0, 0, -1372.235
0.233239991317458, 10, 70, 0, 0, -1372.235
0.23194450340135, 10, 50, 0, 0, -1372.235
0.22484986517387, 10, 45, 0, 0, -1372.235
0.224849865173867, 10, 45, 0, 0, -1372.235
0.219627561830161, 10, 44, 0, 0, -1372.235
0.218919584108457, 9, 36, 0, 0, -1372.235
0.217890769157109, 10, 50, 0, 0, -1372.235
0.216157693257828, 10, 17, 0, 0, -1372.235
0.2137583969376, 10, 27, 0, 0, -1372.235
0.213686641825279, 10, 67, 0, 0, -1372.235
0.211929659886235, 9, 60, 0, 0, -1372.235
0.208609893207601, 10, 53, 0, 0, -1372.235
0.207451793522696, 10, 47, 0, 0, -1372.235
0.207377337608645, 10, 28, 0, 0, -1372.235
0.20646812370404, 9, 53, 0, 0, -1372.235
0.205596880664948, 10, 31, 0, 0, -1372.235
0.205385600553195, 10, 54, 0, 0, -1372.235
0.205024191844315, 7, 183, 0, 0, -1372.235
0.203843895880131, 10, 48, 0, 0, -1372.235
0.202969225286105, 8, 161, 0, 0, -1372.235
0.20224484592447, 9, 86, 0, 0, -1372.235
0.201463258483254, 10, 45, 0, 0, -1372.235
0.201232435760117, 10, 27, 0, 0, -1372.235
0.196170763275065, 9, 58, 0, 0, -1372.235
0.194408930502755, 9, 71, 0, 0, -1372.235
0.19411455775781, 10, 29, 0, 0, -1372.235
0.193697713084883, 9, 60, 0, 0, -1372.235
0.192814154133946, 10, 51, 0, 0, -1372.235
0.191193361358332, 10, 51, 0, 0, -1372.235
0.190833879221375, 10, 41, 0, 0, -1372.235
0.188856446546967, 8, 43, 0, 0, -1372.235
0.188790289344864, 9, 43, 0, 0, -1372.235
0.188097380435482, 9, 61, 0, 0, -1372.235
0.187632969727705, 8, 149, 0, 0, -1372.235
0.183415161980524, 9, 61, 0, 0, -1372.235
0.182623500339327, 10, 35, 0, 0, -1372.235
0.181257249705218, 10, 21, 0, 0, -1372.235
0.181171478224749, 9, 62, 0, 0, -1372.235
0.180235142729843, 10, 29, 0, 0, -1372.235
0.179631018504636, 8, 157, 0, 0, -1372.235
0.179014614136596, 10, 34, 0, 0, -1372.235
0.177011585058705, 10, 57, 0, 0, -1372.235
0.174036279132057, 9, 76, 0, 0, -1372.235
0.173512833607118, 10, 38, 0, 0, -1372.235
0.171604386773125, 9, 52, 0, 0, -1372.235
0.170767039185101, 10, 59, 0, 0, -1372.235
0.167828203481498, 9, 65, 0, 0, -1372.235
0.166238059561863, 10, 65, 0, 0, -1372.235
0.163682764420074, 10, 41, 0, 0, -1372.235
0.162528159320697, 8, 214, 0, 0, -1372.235
0.162098035108884, 10, 35, 0, 0, -1372.235
0.155118846547019, 10, 16, 0, 0, -1372.235
0.155118846547014, 10, 16, 0, 0, -1372.235
0.154445870492557, 10, 71, 0, 0, -1372.235
0.152313522972834, 9, 60, 0, 0, -1372.235
0.150893071736049, 8, 174, 0, 0, -1372.235
0.14732668469344, 9, 76, 0, 0, -1372.235
0.146371036452424, 7, 221, 0, 0, -1372.235
0.144403267546963, 10, 44, 0, 0, -1372.235
0.143534114367777, 10, 48, 0, 0, -1372.235
0.142845035498628, 10, 47, 0, 0, -1372.235
0.141121228537982, 9, 52, 0, 0, -1372.235
0.140316653770954, 9, 140, 0, 0, -1372.235
0.137300169903274, 10, 45, 0, 0, -1372.235
0.135535961900127, 10, 34, 0, 0, -1372.235
0.134322298794869, 10, 25, 0, 0, -1372.235
0.133882707446508, 10, 38, 0, 0, -1372.235
0.132389161472763, 9, 93, 0, 0, -1372.235
0.130110937155767, 10, 48, 0, 0, -1372.235
0.130003087387822, 10, 26, 0, 0, -1372.235
0.129064748385068, 9, 93, 0, 0, -1372.235
0.128280553177756, 10, 40, 0, 0, -1372.235
0.127023807147284, 9, 59, 0, 0, -1372.235
0.124257270511093, 7, 269, 0, 0, -1372.235
0.119612935503745, 10, 52, 0, 0, -1372.235
0.118303358051662, 8, 233, 0, 0, -1372.235
0.115264619704994, 6, 421, 0, 0, -1372.235
0.115106903015036, 10, 60, 0, 0, -1372.235
0.112449513113595, 10, 56, 0, 0, -1372.235
0.111251672011591, 10, 39, 0, 0, -1372.235
0.10928075115804, 10, 13, 0, 0, -1372.235
0.107403884584355, 9, 40, 0, 0, -1372.235
0.1032333535559, 9, 26, 0, 0, -1372.235
0.103006315925683, 8, 89, 0, 0, -1372.235
0.102235369985874, 10, 48, 0, 0, -1372.235
0.100936376928439, 8, 156, 0, 0, -1372.235
0.099951712597163, 10, 49, 0, 0, -1372.235
0.0973632271645252, 10, 25, 0, 0, -1372.235
0.0956384989303498, 10, 52, 0, 0, -1372.235
0.0951196316857224, 2, 10538, 0, 0, -1372.235
0.0913748964960536, 10, 25, 0, 0, -1372.235
0.0907541173188911, 9, 99, 0, 0, -1372.235
0.0904301825171073, 10, 48, 0, 0, -1372.235
0.0899226435882216, 2, 11273, 0, 0, -1372.235
0.0896721942050056, 10, 44, 0, 0, -1372.235
0.0891788042921278, 9, 50, 0, 0, -1372.235
0.0888740988908706, 9, 35, 0, 0, -1372.235
0.0883177640233376, 8, 190, 0, 0, -1372.235
0.0880935353054041, 10, 21, 0, 0, -1372.235
0.087388784212382, 10, 17, 0, 0, -1372.235
0.0868843455549426, 6, 591, 0, 0, -1372.235
0.0867861065105124, 8, 187, 0, 0, -1372.235
0.0861082916574835, 10, 85, 0, 0, -1372.235
0.0845950566338115, 10, 52, 0, 0, -1372.235
0.0838894422535855, 9, 78, 0, 0, -1372.235
0.0837979366584781, 9, 161, 0, 0, -1372.235
0.0818719997971408, 9, 73, 0, 0, -1372.235
0.0815744512571784, 8, 209, 0, 0, -1372.235
0.0806108233189276, 10, 50, 0, 0, -1372.235
0.0797018614047332, 10, 22, 0, 0, -1372.235
0.0797018614047303, 10, 22, 0, 0, -1372.235
0.0784950962488397, 10, 30, 0, 0, -1372.235
0.0767787771267365, 9, 121, 0, 0, -1372.235
0.0747329334106033, 9, 31, 0, 0, -1372.235
0.0733830325978445, 10, 48, 0, 0, -1372.235
0.0731076717287215, 9, 92, 0, 0, -1372.235
0.0718499081039082, 10, 36, 0, 0, -1372.235
0.070928648186386, 10, 50, 0, 0, -1372.235
0.0675172262935191, 9, 92, 0, 0, -1372.235
0.0654423780642962, 10, 30, 0, 0, -1372.235
0.0599177365341324, 9, 71, 0, 0, -1372.235
0.058518571615388, 10, 23, 0, 0, -1372.235
0.0583411858905607, 9, 58, 0, 0, -1372.235
0.0578054908802466, 9, 32, 0, 0, -1372.235
0.0561439579805173, 9, 54, 0, 0, -1372.235
0.0549576699102734, 9, 34, 0, 0, -1372.235
0.0519133525651109, 9, 48, 0, 0, -1372.235
0.0496708837883348, 10, 28, 0, 0, -1372.235
0.0492220379667526, 10, 9, 0, 0, -1372.235
0.0487232440025144, 9, 91, 0, 0, -1372.235
0.045730713364527, 10, 37, 0, 0, -1372.235
0.0455254789859711, 6, 570, 0, 0, -1372.235
0.0437678863070378, 10, 39, 0, 0, -1372.235
0.0404868203095176, 9, 129, 0, 0, -1372.235
0.0395067147193095, 10, 42, 0, 0, -1372.235
0.0381347311116086, 10, 17, 0, 0, -1372.235
0.0380044770791326, 10, 44, 0, 0, -1372.235
0.0372564866748376, 6, 725, 0, 0, -1372.235
0.0360044068374363, 10, 32, 0, 0, -1372.235
0.0357803580333526, 10, 29, 0, 0, -1372.235
0.0355748322549757, 10, 18, 0, 0, -1372.235
0.0329623397651265, 10, 32, 0, 0, -1372.235
0.0317676043758851, 10, 39, 0, 0, -1372.235
0.0298650946890362, 10, 42, 0, 0, -1372.235
0.0257426787376019, 10, 26, 0, 0, -1372.235
0.0252435584854823, 10, 49, 0, 0, -1372.235
0.0231149723429108, 10, 31, 0, 0, -1372.235
0.0211042493867589, 10, 33, 0, 0, -1372.235
0.0190496071476607, 9, 51, 0, 0, -1372.235
0.0190496071476582, 9, 51, 0, 0, -1372.235
0.018565073972852, 10, 29, 0, 0, -1372.235
0.0182874557842972, 10, 40, 0, 0, -1372.235
0.0174960908540644, 9, 72, 0, 0, -1372.235
0.0159660419804191, 9, 58, 0, 0, -1372.235
0.0136481879236312, 9, 97, 0, 0, -1372.235
0.0134897935814484, 9, 71, 0, 0, -1372.235
0.00875158461092412, 10, 42, 0, 0, -1372.235
0.00732473052220535, 10, 52, 0, 0, -1372.235
0.00612807695087034, 10, 28, 0, 0, -1372.235
0.00548273919455061, 10, 32, 0, 0, -1372.235
0.0038407805382502, 10, 29, 0, 0, -1372.235
0.00212507607027927, 10, 59, 0, 0, -1372.235
0.00132523135868198, 10, 25, 0, 0, -1372.235
0.00110774627840684, 10, 31, 0, 0, -1372.235
0.00110755930991234, 8, 162, 0, 0, -1372.235
0.000961343247661604, 8, 192, 0, 0, -1372.235
