norm, level, Npoints, dimSplit, MainGridIndexSplit
0.601695002542807, 8, 142, 0, 0, -1372.235
0.601693072696272, 10, 41, 0, 0, -1372.235
0.601693072696264, 10, 41, 0, 0, -1372.235
0.600100245137335, 9, 90, 0, 0, -1372.235
0.600027774678388, 10, 35, 0, 0, -1372.235
0.598000897774162, 10, 58, 0, 0, -1372.235
0.596669378528608, 10, 18, 0, 0, -1372.235
0.596031319619452, 10, 62, 0, 0, -1372.235
0.594041057879968, 8, 57, 0, 0, -1372.235
0.593288619318745, 9, 98, 0, 0, -1372.235
0.58903283127349, 9, 118, 0, 0, -1372.235
0.5860649333962, 9, 88, 0, 0, -1372.235
0.585875710841114, 8, 167, 0, 0, -1372.235
0.584461295675176, 10, 41, 0, 0, -1372.235
0.584117053186145, 9, 59, 0, 0, -1372.235
0.583271884783518, 10, 21, 0, 0, -1372.235
0.582358806790567, 10, 80, 0, 0, -1372.235
0.580065806735028, 9, 55, 0, 0, -1372.235
0.579579933674669, 9, 55, 0, 0, -1372.235
0.577827058882852, 7, 108, 0, 0, -1372.235
0.577773922964904, 10, 34, 0, 0, -1372.235
0.577083379812584, 10, 53, 0, 0, -1372.235
0.574136765825994, 7, 329, 0, 0, -1372.235
0.573662187047852, 9, 95, 0, 0, -1372.235
0.572129150760985, 10, 47, 0, 0, -1372.235
0.569991453693985, 10, 16, 0, 0, -1372.235
0.560800849595154, 8, 176, 0, 0, -1372.235
0.560467138560821, 9, 62, 0, 0, -1372.235
0.560143026431861, 8, 151, 0, 0, -1372.235
0.559113268395702, 10, 51, 0, 0, -1372.235
0.558802638996049, 10, 45, 0, 0, -1372.235
0.558748770670916, 10, 36, 0, 0, -1372.235
0.557697957334406, 9, 126, 0, 0, -1372.235
0.555779462716153, 8, 114, 0, 0, -1372.235
0.554180451923646, 9, 75, 0, 0, -1372.235
0.553947586875882, 9, 112, 0, 0, -1372.235
0.547782574768774, 8, 116, 0, 0, -1372.235
0.541016148063677, 8, 105, 0, 0, -1372.235
0.539111651637565, 8, 118, 0, 0, -1372.235
0.537810995964144, 9, 56, 0, 0, -1372.235
0.537486085977154, 10, 63, 0, 0, -1372.235
0.530793658862509, 10, 53, 0, 0, -1372.235
0.528337914644446, 10, 67, 0, 0, -1372.235
0.525906062084774, 10, 41, 0, 0, -1372.235
0.525381887333775, 4, 2000, 0, 0, -1372.235
0.524840890867307, 7, 215, 0, 0, -1372.235
0.524334633779227, 10, 36, 0, 0, -1372.235
0.522048419402338, 9, 70, 0, 0, -1372.235
0.521200766141979, 10, 35, 0, 0, -1372.235
0.520444080066045, 8, 110, 0, 0, -1372.235
0.517805771264384, 8, 164, 0, 0, -1372.235
0.515512764243566, 9, 116, 0, 0, -1372.235
0.513804614419039, 10, 48, 0, 0, -1372.235
0.513221509401504, 4, 2057, 0, 0, -1372.235
0.508938715557851, 9, 19, 0, 0, -1372.235
0.508745959731363, 10, 31, 0, 0, -1372.235
0.507943440291094, 10, 45, 0, 0, -1372.235
0.507569054220133, 6, 945, 0, 0, -1372.235
0.506192246362342, 9, 69, 0, 0, -1372.235
0.504451245615705, 9, 25, 0, 0, -1372.235
0.504122231565458, 10, 40, 0, 0, -1372.235
0.503431817902495, 7, 256, 0, 0, -1372.235
0.50113031277102, 9, 50, 0, 0, -1372.235
0.50012475203445, 10, 66, 0, 0, -1372.235
0.498910006705481, 10, 34, 0, 0, -1372.235
0.498485245581572, 10, 28, 0, 0, -1372.235
0.497662684966118, 7, 347, 0, 0, -1372.235
0.497558081783814, 10, 28, 0, 0, -1372.235
0.496949386062434, 10, 30, 0, 0, -1372.235
0.495798765562058, 9, 47, 0, 0, -1372.235
0.494585828687888, 8, 126, 0, 0, -1372.235
0.487642812208767, 9, 20, 0, 0, -1372.235
0.487002594934344, 10, 35, 0, 0, -1372.235
0.479149723559658, 10, 37, 0, 0, -1372.235
0.476990391881322, 9, 108, 0, 0, -1372.235
0.475388458643139, 10, 73, 0, 0, -1372.235
0.471133397916515, 10, 67, 0, 0, -1372.235
0.470563220957049, 10, 30, 0, 0, -1372.235
0.469481124672597, 10, 24, 0, 0, -1372.235
0.466486160515311, 10, 62, 0, 0, -1372.235
0.465889969571718, 9, 89, 0, 0, -1372.235
0.465352587919264, 10, 68, 0, 0, -1372.235
0.463809423886134, 10, 39, 0, 0, -1372.235
0.46270553375623, 9, 139, 0, 0, -1372.235
0.45801309217644, 9, 69, 0, 0, -1372.235
0.455659376472161, 10, 48, 0, 0, -1372.235
0.455277544449197, 7, 255, 0, 0, -1372.235
0.454985401753005, 8, 171, 0, 0, -1372.235
0.453809895470906, 10, 34, 0, 0, -1372.235
0.453250254661818, 8, 113, 0, 0, -1372.235
0.451740618473379, 10, 23, 0, 0, -1372.235
0.451114053124823, 9, 94, 0, 0, -1372.235
0.448910794998463, 7, 442, 0, 0, -1372.235
0.447598068117497, 9, 97, 0, 0, -1372.235
0.44757366943645, 9, 75, 0, 0, -1372.235
0.44742520902301, 10, 47, 0, 0, -1372.235
0.44672013773118, 10, 33, 0, 0, -1372.235
0.444812439081124, 7, 297, 0, 0, -1372.235
0.442978881423165, 10, 35, 0, 0, -1372.235
0.442828620931724, 9, 58, 0, 0, -1372.235
0.442613996391947, 10, 43, 0, 0, -1372.235
0.441282749315633, 9, 86, 0, 0, -1372.235
0.44080171559502, 10, 47, 0, 0, -1372.235
0.440419296702284, 10, 50, 0, 0, -1372.235
0.438946034159078, 7, 279, 0, 0, -1372.235
0.435361680541992, 10, 45, 0, 0, -1372.235
0.433976825907762, 10, 34, 0, 0, -1372.235
0.43329739311682, 10, 30, 0, 0, -1372.235
0.42842723390429, 9, 76, 0, 0, -1372.235
0.426343782118309, 9, 74, 0, 0, -1372.235
0.425904351317678, 10, 27, 0, 0, -1372.235
0.42217379878124, 9, 57, 0, 0, -1372.235
0.420701696818213, 8, 153, 0, 0, -1372.235
0.419467062840228, 10, 72, 0, 0, -1372.235
0.410635981362733, 9, 72, 0, 0, -1372.235
0.40972641053982, 10, 42, 0, 0, -1372.235
0.408093997384268, 10, 38, 0, 0, -1372.235
0.407674487692599, 10, 47, 0, 0, -1372.235
0.404438271069454, 10, 52, 0, 0, -1372.235
0.403703208766688, 8, 220, 0, 0, -1372.235
0.403060968698175, 9, 110, 0, 0, -1372.235
0.402513010470093, 7, 317, 0, 0, -1372.235
0.400972241291269, 7, 311, 0, 0, -1372.235
0.39330205991785, 8, 227, 0, 0, -1372.235
0.393179042204602, 8, 129, 0, 0, -1372.235
0.392546518876065, 10, 47, 0, 0, -1372.235
0.390337718307853, 10, 50, 0, 0, -1372.235
0.389828233408202, 10, 89, 0, 0, -1372.235
0.38944264750495, 9, 71, 0, 0, -1372.235
0.380949252939744, 10, 40, 0, 0, -1372.235
0.379596156488252, 10, 15, 0, 0, -1372.235
0.379349439768465, 9, 136, 0, 0, -1372.235
0.378150941733983, 10, 39, 0, 0, -1372.235
0.377839669608006, 7, 342, 0, 0, -1372.235
0.376649917724849, 9, 104, 0, 0, -1372.235
0.374682267099526, 8, 142, 0, 0, -1372.235
0.37467990546752, 9, 99, 0, 0, -1372.235
0.372245879456601, 9, 81, 0, 0, -1372.235
0.369690305400684, 10, 39, 0, 0, -1372.235
0.367971462880257, 9, 76, 0, 0, -1372.235
0.366049144021041, 8, 239, 0, 0, -1372.235
0.35684141839616, 10, 43, 0, 0, -1372.235
0.355728552962734, 9, 95, 0, 0, -1372.235
0.34827676342338, 10, 55, 0, 0, -1372.235
0.347823916106043, 9, 96, 0, 0, -1372.235
0.347103851667717, 10, 27, 0, 0, -1372.235
0.3454769202794, 10, 29, 0, 0, -1372.235
0.342903139993881, 10, 34, 0, 0, -1372.235
0.342337527490729, 8, 259, 0, 0, -1372.235
0.340801518764533, 10, 43, 0, 0, -1372.235
0.338331147266164, 10, 14, 0, 0, -1372.235
0.335810213601935, 10, 65, 0, 0, -1372.235
0.334665762636133, 10, 16, 0, 0, -1372.235
0.332697036284922, 10, 47, 0, 0, -1372.235
0.332510448196818, 10, 42, 0, 0, -1372.235
0.331997970727046, 10, 14, 0, 0, -1372.235
0.331145569312076, 7, 228, 0, 0, -1372.235
0.330854301374655, 10, 7, 0, 0, -1372.235
0.329304932892189, 10, 29, 0, 0, -1372.235
0.328353959281835, 7, 291, 0, 0, -1372.235
0.326159406312301, 10, 34, 0, 0, -1372.235
0.323048622452662, 7, 217, 0, 0, -1372.235
0.321913750658486, 7, 298, 0, 0, -1372.235
0.315493719005804, 8, 168, 0, 0, -1372.235
0.308224045002982, 10, 24, 0, 0, -1372.235
0.306963321542958, 10, 55, 0, 0, -1372.235
0.303369269648065, 10, 32, 0, 0, -1372.235
0.302857794564918, 10, 42, 0, 0, -1372.235
0.302829543670148, 10, 23, 0, 0, -1372.235
0.301280429006023, 10, 32, 0, 0, -1372.235
0.297674655025454, 10, 20, 0, 0, -1372.235
0.297035807678499, 10, 16, 0, 0, -1372.235
0.296657718574979, 10, 54, 0, 0, -1372.235
0.294449878871437, 8, 85, 0, 0, -1372.235
0.293869252746307, 10, 15, 0, 0, -1372.235
0.29368163803317, 10, 15, 0, 0, -1372.235
0.293673932545196, 10, 58, 0, 0, -1372.235
0.293499737709264, 10, 29, 0, 0, -1372.235
0.292426216302713, 10, 49, 0, 0, -1372.235
0.289989926745423, 10, 36, 0, 0, -1372.235
0.288512933853295, 10, 36, 0, 0, -1372.235
0.288323539769912, 9, 92, 0, 0, -1372.235
0.287538598019909, 10, 42, 0, 0, -1372.235
0.284558845063396, 9, 65, 0, 0, -1372.235
0.28314561263847, 10, 26, 0, 0, -1372.235
0.281343140051146, 8, 232, 0, 0, -1372.235
0.279398307533944, 9, 56, 0, 0, -1372.235
0.278304048544562, 10, 16, 0, 0, -1372.235
0.278212125704521, 7, 281, 0, 0, -1372.235
0.277634031044707, 10, 67, 0, 0, -1372.235
0.276855452325587, 10, 35, 0, 0, -1372.235
0.27588421045639, 9, 97, 0, 0, -1372.235
0.274459373022332, 8, 239, 0, 0, -1372.235
0.273201882500764, 10, 46, 0, 0, -1372.235
0.271346234307819, 9, 58, 0, 0, -1372.235
0.270431763658202, 10, 36, 0, 0, -1372.235
0.266188486616059, 10, 28, 0, 0, -1372.235
0.262035071188369, 10, 55, 0, 0, -1372.235
0.258722898199077, 8, 156, 0, 0, -1372.235
0.255715755563928, 10, 24, 0, 0, -1372.235
0.254294644564794, 8, 237, 0, 0, -1372.235
0.253828369239703, 9, 57, 0, 0, -1372.235
0.25320760804995, 10, 41, 0, 0, -1372.235
0.249460747172094, 9, 97, 0, 0, -1372.235
0.247091391844212, 9, 77, 0, 0, -1372.235
0.244859956705153, 8, 248, 0, 0, -1372.235
0.241904672037244, 10, 55, 0, 0, -1372.235
0.241769793817171, 10, 38, 0, 0, -1372.235
0.24037361815395, 10, 61, 0, 0, -1372.235
0.238124932812151, 10, 24, 0, 0, -1372.235
0.236371166596077, 10, 19, 0, 0, -1372.235
0.235381633046384, 9, 85, 0, 0, -1372.235
0.234307506937733, 10, 45, 0, 0, -1372.235
0.230724969148575, 10, 25, 0, 0, -1372.235
0.229638628938619, 8, 180, 0, 0, -1372.235
0.228466752407933, 10, 65, 0, 0, -1372.235
0.226156138609397, 10, 14, 0, 0, -1372.235
0.22474850224393, 10, 21, 0, 0, -1372.235
0.223675408083874, 9, 68, 0, 0, -1372.235
0.219172614104183, 8, 221, 0, 0, -1372.235
0.215988334083776, 7, 66, 0, 0, -1372.235
0.21584805505444, 10, 32, 0, 0, -1372.235
0.215848055054439, 10, 32, 0, 0, -1372.235
0.215208867244593, 10, 45, 0, 0, -1372.235
0.214009984982943, 9, 62, 0, 0, -1372.235
0.212260336455155, 10, 71, 0, 0, -1372.235
0.211274494780567, 10, 25, 0, 0, -1372.235
0.210100528389164, 10, 31, 0, 0, -1372.235
0.209802265000136, 6, 717, 0, 0, -1372.235
0.208474378673501, 10, 36, 0, 0, -1372.235
0.208332043850689, 10, 38, 0, 0, -1372.235
0.20621273845441, 10, 27, 0, 0, -1372.235
0.205805511558943, 10, 23, 0, 0, -1372.235
0.204671672188457, 9, 123, 0, 0, -1372.235
0.203379574872535, 10, 15, 0, 0, -1372.235
0.199821028185543, 10, 46, 0, 0, -1372.235
0.198154079221275, 9, 68, 0, 0, -1372.235
0.197114428138121, 8, 251, 0, 0, -1372.235
0.194958122497006, 6, 783, 0, 0, -1372.235
0.194556822462373, 10, 24, 0, 0, -1372.235
0.193345829364455, 10, 42, 0, 0, -1372.235
0.189196554841083, 10, 51, 0, 0, -1372.235
0.188651209677424, 9, 64, 0, 0, -1372.235
0.186694739426958, 10, 29, 0, 0, -1372.235
0.179825675288318, 10, 51, 0, 0, -1372.235
0.179443012141615, 8, 154, 0, 0, -1372.235
0.17927275758799, 10, 30, 0, 0, -1372.235
0.179058471731402, 10, 13, 0, 0, -1372.235
0.175458537616811, 9, 91, 0, 0, -1372.235
0.173570735927374, 10, 27, 0, 0, -1372.235
0.172555059212699, 9, 109, 0, 0, -1372.235
0.16983198830212, 9, 107, 0, 0, -1372.235
0.168092937675728, 10, 22, 0, 0, -1372.235
0.167345241775833, 9, 128, 0, 0, -1372.235
0.165741748430893, 6, 502, 0, 0, -1372.235
0.165593388696244, 10, 28, 0, 0, -1372.235
0.165191999900187, 5, 665, 0, 0, -1372.235
0.165128122776583, 10, 28, 0, 0, -1372.235
0.162365806737316, 10, 38, 0, 0, -1372.235
0.161980165316647, 10, 23, 0, 0, -1372.235
0.16151571065375, 9, 118, 0, 0, -1372.235
0.160413021327994, 10, 52, 0, 0, -1372.235
0.160369240204874, 10, 29, 0, 0, -1372.235
0.158217518930681, 10, 32, 0, 0, -1372.235
0.157547711075983, 10, 20, 0, 0, -1372.235
0.157184391269211, 10, 12, 0, 0, -1372.235
0.155107320670969, 10, 38, 0, 0, -1372.235
0.153250677370219, 8, 153, 0, 0, -1372.235
0.152045650868964, 9, 63, 0, 0, -1372.235
0.151968854861325, 10, 15, 0, 0, -1372.235
0.151957017456506, 10, 45, 0, 0, -1372.235
0.151879124095422, 9, 28, 0, 0, -1372.235
0.150604787618176, 10, 34, 0, 0, -1372.235
0.149534664312795, 10, 23, 0, 0, -1372.235
0.149198465342989, 8, 158, 0, 0, -1372.235
0.149057060972915, 7, 103, 0, 0, -1372.235
0.148529826773553, 10, 47, 0, 0, -1372.235
0.147041862697285, 10, 13, 0, 0, -1372.235
0.147010325296776, 10, 35, 0, 0, -1372.235
0.146975199503561, 10, 19, 0, 0, -1372.235
0.144987030027497, 10, 50, 0, 0, -1372.235
0.144395341413048, 9, 130, 0, 0, -1372.235
0.144225838147216, 7, 316, 0, 0, -1372.235
0.140856077076058, 10, 34, 0, 0, -1372.235
0.140693838683423, 9, 91, 0, 0, -1372.235
0.136527638846686, 10, 18, 0, 0, -1372.235
0.136407326442367, 6, 892, 0, 0, -1372.235
0.136098531563728, 8, 106, 0, 0, -1372.235
0.133655943797776, 9, 67, 0, 0, -1372.235
0.13245908973084, 6, 924, 0, 0, -1372.235
0.132445052433254, 10, 21, 0, 0, -1372.235
0.132139926592762, 10, 28, 0, 0, -1372.235
0.131802907263374, 7, 137, 0, 0, -1372.235
0.131200947870452, 10, 46, 0, 0, -1372.235
0.130972220212429, 10, 24, 0, 0, -1372.235
0.130799119953052, 5, 880, 0, 0, -1372.235
0.130547998920922, 10, 18, 0, 0, -1372.235
0.130419651972868, 9, 69, 0, 0, -1372.235
0.12944504558425, 7, 140, 0, 0, -1372.235
0.127900306908973, 7, 365, 0, 0, -1372.235
0.126723285367862, 8, 130, 0, 0, -1372.235
0.126374892691559, 10, 36, 0, 0, -1372.235
0.126307017706606, 10, 59, 0, 0, -1372.235
0.12447202805711, 10, 49, 0, 0, -1372.235
0.122485620102206, 9, 117, 0, 0, -1372.235
0.121052882392834, 8, 122, 0, 0, -1372.235
0.120975109646309, 10, 24, 0, 0, -1372.235
0.118962971537011, 10, 45, 0, 0, -1372.235
0.118962971537001, 10, 45, 0, 0, -1372.235
0.118287848088255, 9, 122, 0, 0, -1372.235
0.117775763597753, 10, 43, 0, 0, -1372.235
0.115752280937809, 10, 40, 0, 0, -1372.235
0.115594923721683, 10, 29, 0, 0, -1372.235
0.11429735698055, 7, 185, 0, 0, -1372.235
0.113742958537531, 10, 29, 0, 0, -1372.235
0.113049079094137, 9, 19, 0, 0, -1372.235
0.112827019879137, 9, 40, 0, 0, -1372.235
0.10893093931754, 9, 94, 0, 0, -1372.235
0.108606518214351, 9, 98, 0, 0, -1372.235
0.105816602386965, 10, 31, 0, 0, -1372.235
0.105140693219722, 10, 35, 0, 0, -1372.235
0.104494737303004, 9, 60, 0, 0, -1372.235
0.103889725104848, 8, 165, 0, 0, -1372.235
0.103065250855998, 9, 61, 0, 0, -1372.235
0.100382963813465, 10, 35, 0, 0, -1372.235
0.096474903313742, 9, 50, 0, 0, -1372.235
0.0930505608090414, 9, 24, 0, 0, -1372.235
0.0921526140447169, 10, 41, 0, 0, -1372.235
0.0919022472062727, 9, 53, 0, 0, -1372.235
0.0913597719464713, 10, 42, 0, 0, -1372.235
0.091251213071293, 8, 77, 0, 0, -1372.235
0.0907516311260607, 7, 244, 0, 0, -1372.235
0.0895857710258756, 10, 43, 0, 0, -1372.235
0.089460448285408, 10, 36, 0, 0, -1372.235
0.0870323455788396, 10, 27, 0, 0, -1372.235
0.0870040613290986, 10, 40, 0, 0, -1372.235
0.0858191494049757, 10, 47, 0, 0, -1372.235
0.0855191725608075, 10, 38, 0, 0, -1372.235
0.0854618799436498, 10, 35, 0, 0, -1372.235
0.0842043614103493, 9, 133, 0, 0, -1372.235
0.0827554506943779, 10, 49, 0, 0, -1372.235
0.0803691489934458, 9, 35, 0, 0, -1372.235
0.0766948394964995, 10, 24, 0, 0, -1372.235
0.0736301256783128, 10, 33, 0, 0, -1372.235
0.0717820106975932, 10, 41, 0, 0, -1372.235
0.0688326444193579, 8, 108, 0, 0, -1372.235
0.0677000558618104, 9, 43, 0, 0, -1372.235
0.065907444112084, 10, 29, 0, 0, -1372.235
0.0624483065023878, 10, 51, 0, 0, -1372.235
0.0608406478042704, 10, 50, 0, 0, -1372.235
0.0600408852187008, 9, 60, 0, 0, -1372.235
0.059468381233341, 9, 49, 0, 0, -1372.235
0.0572802481153268, 10, 25, 0, 0, -1372.235
0.0564881709281546, 10, 25, 0, 0, -1372.235
0.0562292468182585, 10, 38, 0, 0, -1372.235
0.0537219490863315, 10, 27, 0, 0, -1372.235
0.0527791084124479, 10, 41, 0, 0, -1372.235
0.0516755024939737, 10, 13, 0, 0, -1372.235
0.0515840376592355, 9, 68, 0, 0, -1372.235
0.0495459303431933, 9, 61, 0, 0, -1372.235
0.0493054736409577, 9, 76, 0, 0, -1372.235
0.0480743026984277, 9, 74, 0, 0, -1372.235
0.0454218776221816, 10, 45, 0, 0, -1372.235
0.0450411476883915, 10, 42, 0, 0, -1372.235
0.0448207620924824, 10, 33, 0, 0, -1372.235
0.0440742150814113, 10, 47, 0, 0, -1372.235
0.0389501247741378, 10, 50, 0, 0, -1372.235
0.0380292118925391, 10, 13, 0, 0, -1372.235
0.0318337017544756, 10, 28, 0, 0, -1372.235
0.0309508329878707, 9, 69, 0, 0, -1372.235
0.0309508329878635, 9, 69, 0, 0, -1372.235
0.0303233313440893, 8, 233, 0, 0, -1372.235
0.0299995016300401, 9, 113, 0, 0, -1372.235
0.0295844939023016, 8, 240, 0, 0, -1372.235
0.029363831650413, 9, 75, 0, 0, -1372.235
0.0290415049533663, 9, 76, 0, 0, -1372.235
0.0287336154441049, 9, 119, 0, 0, -1372.235
0.0277188655177336, 10, 19, 0, 0, -1372.235
0.0272650192855201, 10, 28, 0, 0, -1372.235
0.0252358187294011, 10, 37, 0, 0, -1372.235
0.0244301329660153, 10, 34, 0, 0, -1372.235
0.0232937554090683, 10, 36, 0, 0, -1372.235
0.0206049790562069, 9, 54, 0, 0, -1372.235
0.0200311618842922, 10, 54, 0, 0, -1372.235
0.018873145120552, 10, 58, 0, 0, -1372.235
0.0187507985714312, 10, 33, 0, 0, -1372.235
0.0187507985714232, 10, 33, 0, 0, -1372.235
0.0186148174439048, 9, 61, 0, 0, -1372.235
0.0133202800261897, 10, 18, 0, 0, -1372.235
0.0089517671626435, 10, 29, 0, 0, -1372.235
0.000873469949476879, 6, 588, 0, 0, -1372.235
0.000725253150680379, 6, 735, 0, 0, -1372.235
0.000416392012320794, 10, 27, 0, 0, -1372.235
0.000403961987715908, 10, 28, 0, 0, -1372.235
