norm, level, Npoints, dimSplit, MainGridIndexSplit
0.713758046964863, 8, 84, 0, 0, -1372.235
0.709239940042786, 10, 15, 0, 0, -1372.235
0.708479054098665, 10, 21, 0, 0, -1372.235
0.708069968486468, 9, 79, 0, 0, -1372.235
0.705241341623383, 8, 149, 0, 0, -1372.235
0.700935709282275, 10, 57, 0, 0, -1372.235
0.699902274893932, 9, 49, 0, 0, -1372.235
0.698635559740828, 10, 32, 0, 0, -1372.235
0.698309621508783, 9, 48, 0, 0, -1372.235
0.69814578242824, 10, 75, 0, 0, -1372.235
0.692408838297014, 10, 24, 0, 0, -1372.235
0.688466930612526, 7, 381, 0, 0, -1372.235
0.686904582568356, 9, 70, 0, 0, -1372.235
0.68647516004931, 10, 40, 0, 0, -1372.235
0.682715115177106, 9, 73, 0, 0, -1372.235
0.681979968344766, 10, 41, 0, 0, -1372.235
0.681510516365808, 10, 29, 0, 0, -1372.235
0.678454321889942, 9, 56, 0, 0, -1372.235
0.677877839102404, 10, 53, 0, 0, -1372.235
0.673186002778911, 6, 652, 0, 0, -1372.235
0.673046386698176, 8, 248, 0, 0, -1372.235
0.672493781051963, 10, 41, 0, 0, -1372.235
0.671090810163195, 10, 28, 0, 0, -1372.235
0.668819368700346, 10, 41, 0, 0, -1372.235
0.668072475183691, 10, 40, 0, 0, -1372.235
0.666584803493902, 10, 49, 0, 0, -1372.235
0.663632389695903, 10, 15, 0, 0, -1372.235
0.661120650569335, 10, 58, 0, 0, -1372.235
0.657181126535534, 9, 65, 0, 0, -1372.235
0.654539707223345, 10, 25, 0, 0, -1372.235
0.649953315047939, 10, 70, 0, 0, -1372.235
0.648024914513511, 6, 382, 0, 0, -1372.235
0.646896371989789, 10, 39, 0, 0, -1372.235
0.64537530098849, 10, 42, 0, 0, -1372.235
0.644546263677212, 10, 33, 0, 0, -1372.235
0.644320921180099, 6, 498, 0, 0, -1372.235
0.644190157290793, 8, 95, 0, 0, -1372.235
0.643429816666739, 7, 223, 0, 0, -1372.235
0.642216853714988, 10, 86, 0, 0, -1372.235
0.641585672778354, 10, 45, 0, 0, -1372.235
0.640350710558037, 10, 34, 0, 0, -1372.235
0.639321972199243, 10, 23, 0, 0, -1372.235
0.638885249884756, 10, 57, 0, 0, -1372.235
0.637536759995149, 10, 36, 0, 0, -1372.235
0.636111557235547, 10, 79, 0, 0, -1372.235
0.633575520343736, 8, 112, 0, 0, -1372.235
0.632070368052612, 9, 32, 0, 0, -1372.235
0.630596406813092, 10, 44, 0, 0, -1372.235
0.629196621955541, 9, 46, 0, 0, -1372.235
0.628894891637139, 10, 17, 0, 0, -1372.235
0.627960393108862, 10, 73, 0, 0, -1372.235
0.621530376013409, 10, 40, 0, 0, -1372.235
0.621530376013398, 10, 40, 0, 0, -1372.235
0.619732705995122, 9, 70, 0, 0, -1372.235
0.619266454912228, 10, 45, 0, 0, -1372.235
0.618341388367083, 10, 90, 0, 0, -1372.235
0.617063239381248, 10, 44, 0, 0, -1372.235
0.616068205682861, 9, 33, 0, 0, -1372.235
0.615316295622155, 8, 116, 0, 0, -1372.235
0.615068228557591, 10, 42, 0, 0, -1372.235
0.610917284285173, 7, 277, 0, 0, -1372.235
0.608387596630753, 10, 52, 0, 0, -1372.235
0.606610504793497, 8, 73, 0, 0, -1372.235
0.604030759001364, 10, 44, 0, 0, -1372.235
0.597686916087192, 8, 235, 0, 0, -1372.235
0.596119830428928, 10, 20, 0, 0, -1372.235
0.593709913991405, 10, 52, 0, 0, -1372.235
0.592454718965328, 10, 39, 0, 0, -1372.235
0.59179971862222, 9, 35, 0, 0, -1372.235
0.591734436452756, 9, 71, 0, 0, -1372.235
0.591624179682928, 10, 36, 0, 0, -1372.235
0.589433582472576, 8, 217, 0, 0, -1372.235
0.585287190029662, 9, 14, 0, 0, -1372.235
0.584007968337543, 10, 35, 0, 0, -1372.235
0.582062469647873, 8, 141, 0, 0, -1372.235
0.579993055750873, 8, 104, 0, 0, -1372.235
0.579605339488342, 6, 425, 0, 0, -1372.235
0.578038286857785, 10, 51, 0, 0, -1372.235
0.573871220436566, 10, 33, 0, 0, -1372.235
0.570445393242954, 10, 27, 0, 0, -1372.235
0.567874032376568, 10, 30, 0, 0, -1372.235
0.566894004317882, 7, 239, 0, 0, -1372.235
0.563515175537524, 10, 15, 0, 0, -1372.235
0.562085690289704, 8, 128, 0, 0, -1372.235
0.561819285378165, 10, 42, 0, 0, -1372.235
0.561001473484227, 8, 307, 0, 0, -1372.235
0.559772592777229, 10, 59, 0, 0, -1372.235
0.559214725102123, 10, 36, 0, 0, -1372.235
0.557792326456204, 9, 129, 0, 0, -1372.235
0.557457035830219, 10, 28, 0, 0, -1372.235
0.555900376087131, 8, 149, 0, 0, -1372.235
0.555355726955935, 9, 94, 0, 0, -1372.235
0.552567041321114, 10, 31, 0, 0, -1372.235
0.551775374287526, 9, 86, 0, 0, -1372.235
0.551519849280577, 10, 68, 0, 0, -1372.235
0.549455357142861, 9, 64, 0, 0, -1372.235
0.54900698790464, 8, 139, 0, 0, -1372.235
0.548965353355801, 10, 51, 0, 0, -1372.235
0.548243756355435, 10, 22, 0, 0, -1372.235
0.54713768995345, 9, 78, 0, 0, -1372.235
0.547122523176772, 10, 31, 0, 0, -1372.235
0.547068905201283, 9, 81, 0, 0, -1372.235
0.546189084759849, 9, 99, 0, 0, -1372.235
0.545848947671312, 10, 38, 0, 0, -1372.235
0.545697258431462, 9, 96, 0, 0, -1372.235
0.545325507923416, 10, 38, 0, 0, -1372.235
0.544345626559045, 9, 84, 0, 0, -1372.235
0.5432942415293, 9, 100, 0, 0, -1372.235
0.542325745500145, 6, 473, 0, 0, -1372.235
0.542095318293356, 9, 93, 0, 0, -1372.235
0.541894412708974, 10, 40, 0, 0, -1372.235
0.540060512441307, 10, 40, 0, 0, -1372.235
0.53735972099481, 8, 238, 0, 0, -1372.235
0.534558595344105, 9, 47, 0, 0, -1372.235
0.534240424913363, 10, 22, 0, 0, -1372.235
0.532220923930912, 9, 49, 0, 0, -1372.235
0.530347945883967, 9, 96, 0, 0, -1372.235
0.529994280435468, 10, 63, 0, 0, -1372.235
0.527361296393339, 8, 248, 0, 0, -1372.235
0.526384105630603, 10, 46, 0, 0, -1372.235
0.525261820111547, 9, 48, 0, 0, -1372.235
0.524513831480386, 10, 26, 0, 0, -1372.235
0.523646955578777, 9, 88, 0, 0, -1372.235
0.520125630015324, 10, 52, 0, 0, -1372.235
0.513113118030683, 10, 29, 0, 0, -1372.235
0.511720905172407, 10, 64, 0, 0, -1372.235
0.509688591826371, 10, 24, 0, 0, -1372.235
0.509316868029873, 9, 79, 0, 0, -1372.235
0.507334555785881, 9, 89, 0, 0, -1372.235
0.504044255667163, 9, 11, 0, 0, -1372.235
0.503764590875104, 7, 216, 0, 0, -1372.235
0.501534381664796, 10, 55, 0, 0, -1372.235
0.500875313029874, 10, 19, 0, 0, -1372.235
0.499293090625705, 10, 39, 0, 0, -1372.235
0.49882535450556, 10, 44, 0, 0, -1372.235
0.497597797858295, 9, 47, 0, 0, -1372.235
0.497597797858284, 9, 47, 0, 0, -1372.235
0.496126550548439, 9, 104, 0, 0, -1372.235
0.494637272281, 10, 52, 0, 0, -1372.235
0.494091806016846, 10, 49, 0, 0, -1372.235
0.493416885411425, 10, 17, 0, 0, -1372.235
0.492881633312549, 8, 264, 0, 0, -1372.235
0.491371346553206, 10, 45, 0, 0, -1372.235
0.485340587311239, 8, 17, 0, 0, -1372.235
0.48413608156569, 9, 63, 0, 0, -1372.235
0.483377506060235, 9, 55, 0, 0, -1372.235
0.482821146191379, 8, 96, 0, 0, -1372.235
0.480463036694721, 9, 20, 0, 0, -1372.235
0.475260266448249, 10, 52, 0, 0, -1372.235
0.474502158004341, 10, 51, 0, 0, -1372.235
0.472878140567356, 10, 11, 0, 0, -1372.235
0.472459742847292, 9, 52, 0, 0, -1372.235
0.472459742847288, 9, 52, 0, 0, -1372.235
0.471680599655388, 10, 48, 0, 0, -1372.235
0.470452966921031, 7, 379, 0, 0, -1372.235
0.466178279755677, 9, 55, 0, 0, -1372.235
0.465550741580863, 10, 30, 0, 0, -1372.235
0.464313336950204, 10, 48, 0, 0, -1372.235
0.462757711391816, 10, 19, 0, 0, -1372.235
0.459533080676178, 10, 53, 0, 0, -1372.235
0.459354296480738, 8, 149, 0, 0, -1372.235
0.455529362390615, 10, 27, 0, 0, -1372.235
0.452364634515053, 10, 40, 0, 0, -1372.235
0.449733266870851, 10, 39, 0, 0, -1372.235
0.449733266870836, 10, 39, 0, 0, -1372.235
0.44585340018579, 10, 42, 0, 0, -1372.235
0.44326208335905, 10, 63, 0, 0, -1372.235
0.438686980786268, 10, 35, 0, 0, -1372.235
0.42854887945325, 10, 74, 0, 0, -1372.235
0.427153196983515, 10, 51, 0, 0, -1372.235
0.426331095486423, 9, 73, 0, 0, -1372.235
0.421366163124105, 9, 110, 0, 0, -1372.235
0.415704457472779, 10, 55, 0, 0, -1372.235
0.41330275348095, 10, 46, 0, 0, -1372.235
0.41142468882409, 10, 13, 0, 0, -1372.235
0.410537184530445, 10, 31, 0, 0, -1372.235
0.408930993083784, 6, 518, 0, 0, -1372.235
0.408413066377768, 10, 63, 0, 0, -1372.235
0.408340143428046, 7, 223, 0, 0, -1372.235
0.408209411840215, 9, 89, 0, 0, -1372.235
0.406043000410587, 9, 115, 0, 0, -1372.235
0.405766885128613, 7, 357, 0, 0, -1372.235
0.403395925327956, 7, 282, 0, 0, -1372.235
0.401440239391443, 10, 31, 0, 0, -1372.235
0.400780599455891, 5, 916, 0, 0, -1372.235
0.396596626117753, 7, 323, 0, 0, -1372.235
0.395571208598499, 9, 24, 0, 0, -1372.235
0.3952377192615, 10, 46, 0, 0, -1372.235
0.394713301177976, 10, 27, 0, 0, -1372.235
0.394238300532843, 8, 179, 0, 0, -1372.235
0.394141733767134, 10, 39, 0, 0, -1372.235
0.393116444970745, 10, 42, 0, 0, -1372.235
0.389242145836532, 9, 15, 0, 0, -1372.235
0.387990492587065, 10, 67, 0, 0, -1372.235
0.387932769611149, 10, 39, 0, 0, -1372.235
0.385483009374068, 10, 43, 0, 0, -1372.235
0.384930684118073, 10, 26, 0, 0, -1372.235
0.383082930860791, 10, 34, 0, 0, -1372.235
0.380922877605333, 10, 27, 0, 0, -1372.235
0.380922877605332, 10, 27, 0, 0, -1372.235
0.377662279683779, 10, 33, 0, 0, -1372.235
0.374721966665637, 9, 58, 0, 0, -1372.235
0.368201222481278, 9, 73, 0, 0, -1372.235
0.367655401077619, 10, 33, 0, 0, -1372.235
0.365733075245305, 9, 48, 0, 0, -1372.235
0.365601942206401, 9, 79, 0, 0, -1372.235
0.362672615361841, 10, 51, 0, 0, -1372.235
0.361418460833102, 9, 103, 0, 0, -1372.235
0.361015383326838, 9, 25, 0, 0, -1372.235
0.358063639096496, 9, 81, 0, 0, -1372.235
0.351654776486812, 10, 67, 0, 0, -1372.235
0.351101625187311, 6, 622, 0, 0, -1372.235
0.351091449135861, 10, 94, 0, 0, -1372.235
0.350581242382779, 9, 94, 0, 0, -1372.235
0.350578053823916, 10, 48, 0, 0, -1372.235
0.350345976695673, 7, 268, 0, 0, -1372.235
0.349498604636201, 9, 121, 0, 0, -1372.235
0.348832581471006, 10, 38, 0, 0, -1372.235
0.340624793117375, 8, 26, 0, 0, -1372.235
0.338147830478133, 8, 88, 0, 0, -1372.235
0.338074265505544, 10, 46, 0, 0, -1372.235
0.335772839271022, 10, 38, 0, 0, -1372.235
0.335683623108627, 9, 127, 0, 0, -1372.235
0.33330662306382, 10, 51, 0, 0, -1372.235
0.331540918039515, 9, 54, 0, 0, -1372.235
0.330603958823441, 10, 59, 0, 0, -1372.235
0.328940537823381, 10, 37, 0, 0, -1372.235
0.326217396645996, 9, 34, 0, 0, -1372.235
0.325086130981218, 10, 37, 0, 0, -1372.235
0.32261353487168, 9, 102, 0, 0, -1372.235
0.320917827317946, 7, 394, 0, 0, -1372.235
0.317172908503102, 10, 41, 0, 0, -1372.235
0.31490274858153, 7, 426, 0, 0, -1372.235
0.311321745402342, 9, 104, 0, 0, -1372.235
0.311249785197439, 9, 32, 0, 0, -1372.235
0.310867191775171, 10, 42, 0, 0, -1372.235
0.300995658337013, 9, 53, 0, 0, -1372.235
0.294564062944953, 10, 45, 0, 0, -1372.235
0.291270472362821, 10, 32, 0, 0, -1372.235
0.291108886258009, 10, 25, 0, 0, -1372.235
0.288920598170238, 10, 42, 0, 0, -1372.235
0.287123677560553, 10, 48, 0, 0, -1372.235
0.286393474781708, 8, 134, 0, 0, -1372.235
0.285784548393753, 9, 60, 0, 0, -1372.235
0.285163640706588, 7, 454, 0, 0, -1372.235
0.282956019380673, 8, 183, 0, 0, -1372.235
0.280203976465718, 9, 123, 0, 0, -1372.235
0.279095607291387, 9, 41, 0, 0, -1372.235
0.277204423390167, 10, 34, 0, 0, -1372.235
0.269061650943883, 10, 40, 0, 0, -1372.235
0.267227686925142, 8, 196, 0, 0, -1372.235
0.265388261519657, 10, 51, 0, 0, -1372.235
0.264874679259594, 10, 28, 0, 0, -1372.235
0.264689168634862, 10, 48, 0, 0, -1372.235
0.264295115734113, 10, 63, 0, 0, -1372.235
0.263581696046138, 10, 41, 0, 0, -1372.235
0.260326435931538, 10, 57, 0, 0, -1372.235
0.257453017920877, 9, 91, 0, 0, -1372.235
0.255881444895097, 10, 43, 0, 0, -1372.235
0.255657210587015, 10, 54, 0, 0, -1372.235
0.254941732450502, 9, 85, 0, 0, -1372.235
0.253106486500096, 10, 43, 0, 0, -1372.235
0.252042948467819, 8, 127, 0, 0, -1372.235
0.250677284091426, 10, 27, 0, 0, -1372.235
0.24908011909914, 8, 127, 0, 0, -1372.235
0.247255188880941, 10, 39, 0, 0, -1372.235
0.242271505532596, 9, 39, 0, 0, -1372.235
0.24209903203756, 10, 45, 0, 0, -1372.235
0.241524022265175, 10, 45, 0, 0, -1372.235
0.239585415512096, 8, 166, 0, 0, -1372.235
0.237692743831609, 10, 29, 0, 0, -1372.235
0.236605471012382, 7, 320, 0, 0, -1372.235
0.233971543762597, 10, 15, 0, 0, -1372.235
0.232286160191817, 8, 184, 0, 0, -1372.235
0.230508921693996, 9, 73, 0, 0, -1372.235
0.230388451644079, 10, 66, 0, 0, -1372.235
0.230154095559217, 7, 273, 0, 0, -1372.235
0.229491061107674, 10, 49, 0, 0, -1372.235
0.229457026547593, 7, 332, 0, 0, -1372.235
0.229435803273184, 9, 150, 0, 0, -1372.235
0.227300430441359, 9, 82, 0, 0, -1372.235
0.224192199031362, 8, 192, 0, 0, -1372.235
0.222650344181168, 9, 100, 0, 0, -1372.235
0.221877928278397, 9, 81, 0, 0, -1372.235
0.220781621871454, 10, 58, 0, 0, -1372.235
0.220774578987719, 10, 38, 0, 0, -1372.235
0.220595185839247, 9, 85, 0, 0, -1372.235
0.213850757573979, 10, 62, 0, 0, -1372.235
0.213142070247967, 9, 85, 0, 0, -1372.235
0.211238750466946, 10, 53, 0, 0, -1372.235
0.209489590999355, 8, 89, 0, 0, -1372.235
0.206864366103482, 10, 34, 0, 0, -1372.235
0.205986191135137, 5, 2036, 0, 0, -1372.235
0.205912747524754, 10, 64, 0, 0, -1372.235
0.205362148587477, 10, 32, 0, 0, -1372.235
0.20480175903169, 9, 67, 0, 0, -1372.235
0.201286232712967, 10, 56, 0, 0, -1372.235
0.200305455238752, 9, 49, 0, 0, -1372.235
0.195773831176728, 10, 24, 0, 0, -1372.235
0.195773831176727, 10, 24, 0, 0, -1372.235
0.195037169447138, 7, 333, 0, 0, -1372.235
0.194989402808982, 8, 97, 0, 0, -1372.235
0.192879292502661, 9, 72, 0, 0, -1372.235
0.192803466487775, 10, 39, 0, 0, -1372.235
0.191508626141325, 9, 97, 0, 0, -1372.235
0.190512853423226, 10, 51, 0, 0, -1372.235
0.189900652649711, 9, 45, 0, 0, -1372.235
0.188305172648281, 10, 31, 0, 0, -1372.235
0.186031285942266, 9, 73, 0, 0, -1372.235
0.185895300514434, 8, 183, 0, 0, -1372.235
0.185594915816621, 10, 33, 0, 0, -1372.235
0.184031813494057, 9, 67, 0, 0, -1372.235
0.17989139018983, 9, 76, 0, 0, -1372.235
0.177435374720618, 9, 70, 0, 0, -1372.235
0.177033228052977, 6, 827, 0, 0, -1372.235
0.17548881052275, 10, 17, 0, 0, -1372.235
0.173648238482489, 10, 57, 0, 0, -1372.235
0.170192450417823, 10, 35, 0, 0, -1372.235
0.169993614967928, 10, 52, 0, 0, -1372.235
0.169868064176625, 10, 40, 0, 0, -1372.235
0.161475703646551, 10, 39, 0, 0, -1372.235
0.160332813906942, 9, 61, 0, 0, -1372.235
0.159579878074095, 9, 39, 0, 0, -1372.235
0.158957928860912, 10, 32, 0, 0, -1372.235
0.158328781693041, 9, 99, 0, 0, -1372.235
0.158263292417449, 9, 56, 0, 0, -1372.235
0.157945400958726, 9, 76, 0, 0, -1372.235
0.157008271374345, 9, 100, 0, 0, -1372.235
0.156187602243883, 10, 48, 0, 0, -1372.235
0.155116050968471, 10, 18, 0, 0, -1372.235
0.155024632679281, 10, 53, 0, 0, -1372.235
0.153681285037555, 6, 980, 0, 0, -1372.235
0.15206740913133, 9, 65, 0, 0, -1372.235
0.151768108553329, 10, 46, 0, 0, -1372.235
0.151126774479915, 10, 34, 0, 0, -1372.235
0.147154693733021, 10, 21, 0, 0, -1372.235
0.144777065378594, 10, 55, 0, 0, -1372.235
0.144322998487652, 10, 59, 0, 0, -1372.235
0.144305494975566, 10, 57, 0, 0, -1372.235
0.143927754161166, 10, 55, 0, 0, -1372.235
0.143438256262359, 10, 49, 0, 0, -1372.235
0.137022244030124, 10, 28, 0, 0, -1372.235
0.13603088631744, 10, 62, 0, 0, -1372.235
0.132734320934114, 10, 19, 0, 0, -1372.235
0.129366468548563, 10, 30, 0, 0, -1372.235
0.127611600230402, 9, 51, 0, 0, -1372.235
0.127180219461166, 10, 20, 0, 0, -1372.235
0.125800826558192, 10, 42, 0, 0, -1372.235
0.1251595096456, 10, 70, 0, 0, -1372.235
0.122050939237132, 10, 24, 0, 0, -1372.235
0.120170155902006, 10, 71, 0, 0, -1372.235
0.118841167708138, 10, 13, 0, 0, -1372.235
0.114545057606856, 10, 47, 0, 0, -1372.235
0.105348865561056, 8, 55, 0, 0, -1372.235
0.105326697578664, 10, 80, 0, 0, -1372.235
0.102918638849198, 10, 55, 0, 0, -1372.235
0.0999004003508621, 10, 57, 0, 0, -1372.235
0.0884311161356453, 3, 3005, 0, 0, -1372.235
0.0869256230554949, 9, 14, 0, 0, -1372.235
0.0862414759874729, 10, 52, 0, 0, -1372.235
0.085741817486273, 8, 157, 0, 0, -1372.235
0.0822632333199822, 8, 165, 0, 0, -1372.235
0.0799996171098512, 10, 24, 0, 0, -1372.235
0.0779069487043249, 8, 79, 0, 0, -1372.235
0.0776263126917265, 10, 59, 0, 0, -1372.235
0.0768739694586829, 10, 23, 0, 0, -1372.235
0.0763037996367196, 10, 30, 0, 0, -1372.235
0.0750517326648202, 9, 112, 0, 0, -1372.235
0.0717838834692453, 10, 27, 0, 0, -1372.235
0.0717838834692422, 10, 27, 0, 0, -1372.235
0.0694152377746543, 9, 123, 0, 0, -1372.235
0.0683416780498937, 3, 4094, 0, 0, -1372.235
0.0671053542476479, 10, 35, 0, 0, -1372.235
0.0642976223473387, 9, 61, 0, 0, -1372.235
0.063370554209296, 10, 29, 0, 0, -1372.235
0.06269217475931, 9, 97, 0, 0, -1372.235
0.0605193743396281, 10, 76, 0, 0, -1372.235
0.0598455017218442, 10, 34, 0, 0, -1372.235
0.0596442993593558, 9, 22, 0, 0, -1372.235
0.059382468307312, 9, 115, 0, 0, -1372.235
0.0589587474967229, 10, 67, 0, 0, -1372.235
0.0581661053988107, 10, 39, 0, 0, -1372.235
0.0577143724935683, 9, 119, 0, 0, -1372.235
0.0575311438517999, 10, 69, 0, 0, -1372.235
0.0573308097682285, 9, 70, 0, 0, -1372.235
0.0569517620836126, 10, 40, 0, 0, -1372.235
0.0569270423380723, 8, 98, 0, 0, -1372.235
0.0456316833425526, 10, 41, 0, 0, -1372.235
0.0443492620748206, 10, 26, 0, 0, -1372.235
0.0421927126670657, 10, 41, 0, 0, -1372.235
0.0413083904633493, 8, 144, 0, 0, -1372.235
0.0397814032408138, 10, 44, 0, 0, -1372.235
0.039667245679125, 9, 168, 0, 0, -1372.235
0.0363582165044155, 10, 33, 0, 0, -1372.235
0.0293641508656647, 10, 32, 0, 0, -1372.235
0.0260180249155879, 10, 37, 0, 0, -1372.235
0.0253596536993, 9, 59, 0, 0, -1372.235
0.0215413541320619, 10, 25, 0, 0, -1372.235
0.021347431758386, 9, 86, 0, 0, -1372.235
0.020180774075991, 9, 92, 0, 0, -1372.235
0.0194737300770916, 9, 81, 0, 0, -1372.235
0.0151962586579654, 10, 38, 0, 0, -1372.235
